32840,32511,32815,32972,33317,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
32886,32903,32717,33039,32375,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
33010,32935,32679,33263,32415,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
32833,32805,32755,33218,32722,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
32790,32835,32676,32933,32530,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
32601,32793,32635,33239,32636,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
32594,32986,32655,33283,32768,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
32652,32711,32770,33105,32805,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
32756,32487,32895,33159,32993,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
32710,32638,32839,33257,32527,32572,36818,35452,34160,32280,37336,33760,28890,29028,28628,29432,27248,28168,29257
32687,32711,32881,33155,32091,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
32784,32768,32826,32951,32495,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
32716,32801,32826,33211,32745,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
32684,32811,32807,33182,32918,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
32688,32662,32876,33120,32886,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
32795,32406,32822,33279,32959,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
32675,32106,32690,33207,33005,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
32597,32263,32659,32930,33003,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
32617,32935,32747,33287,32295,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
32891,33027,32746,33146,32398,32596,36788,35444,34132,32232,37316,33730,28888,28864,28752,29448,29587,31584,30752
33023,32967,32751,33022,32813,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
33084,32996,32755,33255,32675,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
33051,33026,32623,33212,32537,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
32876,32994,32560,32927,32743,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
32719,32903,32570,33242,32853,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
32548,32735,32699,33179,32993,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
32537,33065,32735,33091,32869,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
32421,33066,32730,33125,32807,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
32491,32755,32727,33175,33162,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
32645,32282,32685,33102,33031,32568,36800,35408,34056,32232,37310,33728,28880,28717,28748,29448,31050,29792,30992
32672,32131,32721,32919,32857,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
32700,32294,32794,33185,32922,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
32714,32656,32747,33174,32919,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
32750,32899,32645,33013,32723,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
32743,33351,32626,33180,32507,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
32803,33173,32582,33159,32487,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
32969,32751,32698,33022,32711,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
33155,32591,32813,32987,32918,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
33372,32633,32962,33252,33197,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
33262,32981,32967,33378,33210,32616,36824,35426,34038,32292,37324,33776,28865,28820,28692,29280,27514,29068,30724
33087,33035,32879,33087,33139,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32939,32907,32965,33350,33047,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32751,32839,33147,33360,33095,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32562,32633,33003,33058,32251,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32460,32468,32766,33125,32271,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32422,32499,32629,32974,32573,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32427,32642,32491,32856,32605,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32482,32683,32541,33083,32461,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32538,32742,32615,32958,32658,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32668,32653,32525,32807,32502,32656,36816,35448,34160,32316,37360,33784,28844,29120,28568,29016,27460,30965,28373
32665,32683,32508,33281,32697,32696,36784,35548,34148,32348,37312,33816,28860,29237,28509,28961,30952,28999,29738
32903,32747,32508,33309,32745,32696,36784,35548,34148,32348,37312,33816,28860,29237,28509,28961,30952,28999,29738
32857,32793,32611,33202,32509,32696,36784,35548,34148,32348,37312,33816,28860,29237,28509,28961,30952,28999,29738
