33090,32340,32609,33331,33523,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
33046,32063,32597,33101,33547,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
32858,32099,32577,33386,33323,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
32655,32109,32613,33077,33198,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
32632,32173,32575,33244,32937,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
32696,32100,32606,33219,32741,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
32799,32383,32888,33039,32774,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
32902,32370,32903,33349,32835,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
32798,32479,32973,33247,33017,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
32676,33271,32933,33025,33106,32496,36704,35480,34024,32104,37196,33856,28748,30717,28932,28016,28944,29504,29944
32560,33147,32939,33287,32806,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
32428,32890,32919,33206,32859,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
32367,32235,32690,32954,32962,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
32391,32233,32697,33183,32882,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
32344,32631,32637,32994,32783,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
32457,32838,32750,32843,32912,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
32559,33479,32975,33134,32837,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
32616,33658,33047,33175,32791,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
32888,33878,33031,33069,32680,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
33463,33040,32923,33277,32581,32436,36808,35392,34128,32280,37312,33708,28760,30124,28849,29732,31778,29612,31152
33557,32517,32891,33095,32416,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
33224,32613,32798,32959,32369,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
33058,33287,32837,33257,32567,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
33004,33141,32830,33234,31988,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
32839,32894,32802,33181,32405,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
32647,32359,32694,33287,32406,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
32459,32105,32557,32959,32539,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
32221,31984,32609,33245,32845,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
32337,32527,32586,33184,32842,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
32513,33067,32591,33079,32876,32508,36868,35417,33986,32484,37284,33793,28746,29385,29029,31365,28589,28632,32084
32673,33313,32583,33357,33016,32592,36920,35396,34024,32632,37314,33640,28756,28564,29185,32894,29057,29789,31480
32824,33067,32697,33076,32967,32592,36920,35396,34024,32632,37314,33640,28756,28564,29185,32894,29057,29789,31480
33152,32319,32786,33165,32823,32592,36920,35396,34024,32632,37314,33640,28756,28564,29185,32894,29057,29789,31480
33400,31938,32863,33146,32911,32592,36920,35396,34024,32632,37314,33640,28756,28564,29185,32894,29057,29789,31480
