33724,32738,32541,32805,32803,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
34021,32754,32602,33046,32558,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
33518,32631,32628,33010,32660,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
33224,32791,32691,33063,32720,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
33199,32831,32560,33154,32703,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
33071,32775,32694,33011,32831,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
32578,32743,32870,33202,32992,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
32298,32771,32611,32998,32873,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
32486,32805,32665,33281,32557,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
32895,32531,32594,33091,32571,32222,36762,35368,33989,32005,37322,33890,28776,28544,27892,33173,27734,29013,31753
32804,32591,32585,33141,32701,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
32610,32643,32741,33039,32610,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
32065,32783,32649,33035,32772,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
32010,32883,32743,33282,33022,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
32312,32870,32893,32928,32987,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
32569,33021,32775,33196,33285,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
32729,33215,32956,33358,33207,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
32998,32871,32950,33341,32865,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
33245,32745,32975,33387,33021,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
32901,32625,33151,33251,32873,32161,36786,35410,33858,31880,37358,33872,28776,28689,27941,33764,27364,28845,31460
32364,32120,32900,33391,32619,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
32600,32029,32759,33299,32498,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
33216,32903,32903,33179,32585,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
33324,33042,32802,33589,32198,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
32918,32455,32578,33340,32417,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
32686,32647,32775,33245,32844,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
32962,33005,33080,33135,32620,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
32704,32882,32953,32774,32647,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
32407,32737,32822,33007,32999,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
32584,32703,32930,32913,32714,32112,36768,35384,34028,31824,37324,33800,28804,28920,28072,33295,27753,29169,32748
32594,33103,32631,32894,32824,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
32691,33447,32773,32983,32969,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
32482,33286,32786,32950,32727,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
32484,33087,32667,33229,32775,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
32530,32895,33031,33079,33103,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
32685,32847,32843,33077,33031,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
32707,32607,32539,33151,32965,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
32849,32511,32727,33027,32935,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
33077,32733,32603,33135,32883,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
33185,32691,32851,32990,32951,32076,36800,35322,34004,31833,37316,33752,28784,28844,28534,32732,28040,28940,30356
33257,32515,32900,33207,32961,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
33198,32754,32621,33101,32901,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
33100,32858,32805,33283,32678,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
33156,32514,32717,33263,32711,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
32825,32248,32487,33079,32743,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
32638,32189,32494,33175,32617,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
32230,32335,32685,33414,32748,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
32404,32219,32721,33266,32773,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
33040,32646,32762,33439,32723,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
32974,33462,32613,33586,32695,32136,36840,35243,33912,31872,37272,33696,28769,28564,28735,32512,28156,30092,30213
32927,33527,32837,33287,32225,32192,36952,35112,33904,32036,37282,33568,28782,28604,28809,32092,29192,30504,30273
32581,33315,33043,33187,32319,32192,36952,35112,33904,32036,37282,33568,28782,28604,28809,32092,29192,30504,30273
32263,32693,32684,33003,32599,32192,36952,35112,33904,32036,37282,33568,28782,28604,28809,32092,29192,30504,30273
