32741,32743,32937,33106,32295,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32755,32742,32879,33252,32236,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32875,32713,32811,33317,32041,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32829,32892,32763,33025,32478,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32796,32908,32667,33015,32551,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32828,32771,32621,33110,32614,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32809,32856,32623,32901,33263,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32791,32610,32612,32966,33185,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32839,32614,32615,33175,33419,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32825,32514,32710,32967,33227,33754,37368,34754,34033,34128,37940,34676,26696,33440,30639,36508,34736,18725,34584
32808,32699,32775,32999,32999,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32788,32775,32855,33177,32957,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32783,32883,32817,32999,32887,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32850,32857,32796,32922,32940,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32846,32888,32827,33090,32647,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32784,32810,32857,33107,32659,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32787,32787,32875,32977,32461,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32775,32621,32853,33219,32127,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32701,32635,32835,33102,32031,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32646,32775,32829,32962,32487,33832,37436,34704,34100,34060,37924,34724,26840,33772,30658,35633,35199,18802,34736
32663,32709,32775,33039,33129,33924,37448,34672,34028,34034,37836,34433,27020,33816,30625,35148,39941,18964,36482
32652,32935,32836,33095,33053,33924,37448,34672,34028,34034,37836,34433,27020,33816,30625,35148,39941,18964,36482
32636,33159,32687,33001,32881,33924,37448,34672,34028,34034,37836,34433,27020,33816,30625,35148,39941,18964,36482
32594,33487,32738,33047,33090,33924,37448,34672,34028,34034,37836,34433,27020,33816,30625,35148,39941,18964,36482
