33166,32535,32603,32948,32987,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
33222,32715,32706,33111,32562,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
33050,32835,32639,32993,32359,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
32907,33023,32600,32615,32697,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
32696,33010,32763,32929,32799,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
32692,32651,32621,32638,32967,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
32690,32607,32891,33119,32959,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
32611,32671,32853,33558,32870,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
32690,32865,32790,33305,32730,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
32699,32831,32846,32995,32764,32272,36656,35782,33792,31870,37284,34088,28912,28952,28148,30336,29385,31240,30393
32809,32861,32790,33083,32141,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32770,32848,33231,32830,32443,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32700,32840,33031,32727,32727,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32755,32724,32143,32469,33010,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32613,32623,32171,33133,33106,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32708,32551,32704,33487,32972,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32733,32563,32837,33053,32765,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32733,32799,32754,33339,32771,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32666,32860,33208,34144,32433,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32484,32647,32979,34537,32471,32317,36668,35728,33920,31912,37293,34084,28896,29305,28121,29904,30318,31341,29201
32559,32543,32831,34231,32740,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
32612,32641,32695,33446,32965,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
32887,32665,32739,33035,32884,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
33166,32737,32877,33023,32907,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
33126,32723,32775,33074,32955,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
32959,32647,32610,32832,32967,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
32838,32327,32692,32479,32667,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
32775,32341,32482,32402,32405,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
32763,32879,32742,32245,32621,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
32704,33003,32742,32715,32813,32358,36660,35688,33940,31968,37280,34082,28916,29206,28376,30180,28096,29620,29532
32698,33063,32715,33163,33211,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32711,32999,32891,33062,33230,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32647,32909,32749,33123,33211,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32558,32943,32883,33398,33021,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32809,32818,32857,33039,32727,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32722,32469,32755,33186,32311,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32420,32571,32886,32970,32687,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32331,32728,32714,32907,32938,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32558,32835,32871,33045,33014,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32792,32883,32786,32759,32563,32412,36612,35712,33928,31965,37262,34104,28916,29060,28473,29981,27912,28236,28393
32907,32976,32546,32569,32981,32432,36666,35644,33872,31976,37264,34057,28924,28769,28724,30244,27836,29765,30900
