32726,32323,32601,33183,32982,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32648,32607,32671,33061,33099,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32654,32823,32806,33001,32775,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32670,32955,32654,33067,32954,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32691,33031,32799,33126,32183,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32721,33062,32907,32802,32701,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32752,32929,32861,33092,32767,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32734,32770,32763,32999,33189,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32740,32570,32888,32942,32820,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32738,32613,32869,32751,32839,33186,36956,35300,33916,32864,37128,35028,26268,29836,30647,29874,28205,28240,32248
32654,32813,32542,32735,32806,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32629,32863,32308,32879,32755,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32654,32658,32822,32695,32843,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32770,32638,32807,32576,32253,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32832,32730,32815,33211,32799,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32922,32743,32695,33282,32879,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32990,32990,32731,33826,32850,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32960,32893,32805,33323,33101,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32898,32843,32831,33474,33142,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32892,32885,32979,33261,33047,33100,37012,35252,34016,32713,37116,35042,26276,29941,30804,29916,29464,27916,32224
32793,32775,33039,32829,32826,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32815,32685,33313,33037,32191,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32862,32769,33287,32951,32583,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32854,32793,32915,33415,32794,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32698,32611,32747,34000,32781,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32629,32591,31967,33287,32935,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32683,32790,32061,33367,32691,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32654,33202,32444,33063,32815,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32740,32765,32101,33009,33055,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32773,32483,32802,32861,32338,32997,36986,35229,34072,32628,37096,34992,26304,30008,30732,30189,30135,29424,31936
32765,32411,33267,32729,32573,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32772,32692,33245,33123,32605,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32728,32687,32902,33775,33164,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32818,32749,32715,33519,33223,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32716,32759,32767,33027,32907,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32715,32909,32978,32957,32711,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32783,32903,32903,32999,32957,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32742,32715,32931,33079,32743,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32696,32805,32592,32957,32703,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32688,32763,32579,33313,32762,32908,36920,35182,34042,32602,37068,34904,26372,29880,30652,30654,28244,27896,32452
32645,32655,32797,33385,32649,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32602,32674,32837,33081,32754,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32614,32739,32830,32869,32678,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32687,32703,33099,33315,32633,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32643,32643,32455,33387,32787,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32703,32659,32279,33359,32807,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32761,32554,32620,32957,32217,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32751,32589,32663,32758,32734,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32809,32647,32707,32375,33123,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32856,32719,32857,31823,33117,32872,36918,35104,33920,32512,37096,34816,26356,29832,30452,30878,29596,27965,32892
32796,32575,32793,32274,33056,32716,36936,35085,33992,32476,37102,34808,26448,29785,30368,30920,30576,30564,34568
32678,32480,33091,33159,33282,32716,36936,35085,33992,32476,37102,34808,26448,29785,30368,30920,30576,30564,34568
32786,32903,33076,33632,32813,32716,36936,35085,33992,32476,37102,34808,26448,29785,30368,30920,30576,30564,34568
32815,32920,32577,33451,33056,32716,36936,35085,33992,32476,37102,34808,26448,29785,30368,30920,30576,30564,34568
32864,32815,32172,33855,32545,32716,36936,35085,33992,32476,37102,34808,26448,29785,30368,30920,30576,30564,34568
32785,33167,32626,33919,32663,32716,36936,35085,33992,32476,37102,34808,26448,29785,30368,30920,30576,30564,34568
32728,33123,32891,34081,32429,32716,36936,35085,33992,32476,37102,34808,26448,29785,30368,30920,30576,30564,34568
32796,32805,32985,33487,32556,32716,36936,35085,33992,32476,37102,34808,26448,29785,30368,30920,30576,30564,34568
32856,32791,32807,33634,32732,32716,36936,35085,33992,32476,37102,34808,26448,29785,30368,30920,30576,30564,34568
