32695,30646,33020,33707,30237,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
32678,34301,33098,34687,32540,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
32564,38477,32996,34576,35695,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
32285,37991,32770,33607,31860,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
32037,39179,32725,33191,32229,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
31940,41003,32713,32985,33991,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
32000,42390,32590,32654,29996,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
32864,38120,32893,31723,32367,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
33536,32944,32957,31589,33606,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
33848,32255,32922,31683,33631,31724,36832,35384,33980,30822,37208,34740,27410,30153,32205,26742,30061,26692,21320
33878,32659,32812,32207,31596,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
33600,32036,32679,32787,34868,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
33236,32062,32461,32999,30263,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
32963,31483,32611,32850,34640,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
32895,31303,32756,33039,32162,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
32615,30948,32735,32890,33922,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
32424,31271,32573,32751,31751,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
32345,31405,32415,33062,33547,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
32553,31559,32423,33068,31206,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
32775,31737,32637,33223,34118,31384,36952,35146,33996,31020,37186,34608,27400,31788,32381,23014,30380,26692,22842
32835,32111,32805,33220,33477,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32818,31950,32893,33069,32918,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32664,32093,32749,33237,33095,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32634,32111,32656,33376,32355,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32577,32098,32756,33118,32461,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32635,32349,32835,33323,34215,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32704,32575,32895,33111,32379,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32732,32515,32933,33366,33491,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32687,32353,32983,33166,32412,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32566,31790,32814,33073,31919,31112,37000,35012,33864,31298,37392,34280,27398,32952,31492,20548,33099,27552,24010
32388,31700,32735,33209,33013,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
32399,31991,32775,32959,34261,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
32307,32879,32856,33029,32594,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
32293,32775,32888,32983,32719,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
32506,31644,32927,32767,32418,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
32756,26815,32848,32053,30416,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
32941,22735,32737,31476,33630,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
33160,25416,32702,32799,33511,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
33149,31799,32624,33862,32809,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
33077,36621,32722,35347,31484,31124,37016,35094,33932,31145,37277,34460,27448,33133,31844,21926,33016,29223,27101
32981,40043,32741,34978,32925,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
32969,40371,32786,34741,30691,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
33182,41042,32869,33524,34714,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
33505,39159,32767,32883,33487,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
33192,38023,32804,32367,33098,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
32890,35689,32692,32434,31381,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
32796,33191,32673,32370,31969,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
33023,32551,32696,32352,32195,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
32802,31964,32666,32455,34567,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
32846,31785,32567,32471,34055,31392,37220,35169,33949,31495,37384,34636,27430,32822,31596,24329,33624,27112,32200
32649,31490,32538,32950,32788,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32648,31378,32589,32957,31503,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32798,31459,32983,33245,32319,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32557,31718,33052,33214,32711,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32527,32215,32965,33533,35055,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32237,32185,32835,33261,33736,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32050,32095,32707,33632,32409,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32269,31887,32473,33379,30891,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32447,32006,32639,33602,33733,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32389,32230,32567,33119,32708,31716,37123,35124,33944,32392,37309,34792,27400,32397,30999,26487,33324,27578,34653
32579,32241,32501,33287,34168,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
33120,32077,32496,33067,32999,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
33914,31694,32674,33198,31891,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
33974,31775,32701,32973,32471,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
33735,31742,32763,33073,33489,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
33458,32313,32893,32971,32993,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
33063,33071,32822,32967,32818,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
32703,32354,32743,32707,32451,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
32525,30303,32754,32775,31979,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
32494,29919,32774,32657,33809,32637,37117,35208,34052,33206,37336,34764,27408,30817,30049,29833,29752,28537,32364
32461,32135,32770,33321,32047,33280,37232,34984,33984,33564,37520,34692,27460,29097,29841,33188,29437,27794,31272
32405,35141,32779,33813,32775,33280,37232,34984,33984,33564,37520,34692,27460,29097,29841,33188,29437,27794,31272
32361,36629,32798,34212,31937,33280,37232,34984,33984,33564,37520,34692,27460,29097,29841,33188,29437,27794,31272
32332,34450,32676,33047,34410,33280,37232,34984,33984,33564,37520,34692,27460,29097,29841,33188,29437,27794,31272
32280,33277,32673,32166,32773,33280,37232,34984,33984,33564,37520,34692,27460,29097,29841,33188,29437,27794,31272
32208,32540,32653,31346,32591,33280,37232,34984,33984,33564,37520,34692,27460,29097,29841,33188,29437,27794,31272
