32713,32775,32640,32975,32671,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32710,32890,32813,33016,32971,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32732,32879,32887,33085,33103,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32683,32695,32854,33250,32975,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32738,32761,32751,33282,32927,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32839,32863,32705,33207,32635,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32802,32786,32679,33053,32591,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32770,32697,32807,32975,32511,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32728,32782,32806,33120,32531,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32738,32775,32775,33303,32612,31804,35116,28980,37188,32800,37450,33174,17979,28821,29017,29201,28568,30128,29276
32756,32656,32743,33102,32815,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32728,32504,32719,33029,32820,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32750,32631,32834,33315,32562,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32735,32673,32890,33298,32565,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32768,32627,32942,33226,32887,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32717,32598,32817,32983,33116,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32788,32645,32623,33031,33366,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32684,32718,32730,33152,33180,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32754,32667,32745,33228,33127,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32759,32675,32668,33260,33199,31824,35132,28952,37316,32820,37466,33152,17920,28719,29213,29134,28508,30496,29933
32748,32775,32541,33097,33031,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32743,32792,32540,33054,32839,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32729,32829,32595,33183,32895,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32720,32741,32790,32989,32803,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32732,32754,32799,33067,32706,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32793,32783,32901,32962,32627,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32804,32799,33010,32919,32674,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32768,32807,32997,33151,32707,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32816,32770,33102,33227,32742,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32791,32805,33103,33207,32765,31820,35168,28961,37328,32806,37488,33144,17998,28677,29303,29093,28461,30705,29436
32788,32796,33053,32931,32989,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32830,32895,32767,33047,32791,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32860,32903,32759,33157,32939,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32820,32857,32806,33147,32962,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32775,32775,32767,33157,32826,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32804,32817,32815,33065,32922,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32738,32821,32681,32955,33058,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32731,32751,32621,33167,33021,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32818,32753,32604,33255,32747,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32760,32755,32735,33110,32556,31810,35172,28955,37248,32812,37480,33107,17976,28731,29336,29008,29188,28092,29340
32756,32773,32771,33073,32572,31842,35168,28956,37104,32824,37450,33100,17976,28938,29152,29043,27872,28133,29344
