32746,32443,32697,33445,32903,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
32839,32485,32896,33107,32273,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
32824,32759,32672,33018,33202,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
32826,32775,32838,32931,32703,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
33016,33131,32756,32926,32171,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
32928,32907,32775,33039,32843,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
32719,32447,32556,32743,32353,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
32628,32583,32765,33035,32153,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
32641,33036,32617,33003,33914,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
32798,33015,32765,33079,32805,32472,36620,35860,33960,32120,37264,34168,28804,30193,28090,25024,32716,32044,25818
32843,32655,32774,32894,33139,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32775,32775,32592,33335,33106,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32887,32707,32873,33199,32540,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32836,32706,32658,33154,32068,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32608,32541,32763,33191,33026,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32614,32623,32622,32976,32803,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32720,32586,32847,33314,33482,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32681,32562,32742,33037,33337,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32617,32599,32887,32734,33073,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32630,32559,32698,33063,33088,32488,36590,35776,34054,32105,37252,34128,28805,29532,28464,26164,32372,31780,27745
32758,32677,32891,32931,32338,32536,36672,35668,34091,32096,37264,34040,28808,29312,28504,26689,32312,30648,26260
