32850,32241,32839,33079,32799,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32882,32630,32714,32959,32391,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32725,33227,32796,33003,32362,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32741,33574,32667,32975,32628,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32784,32931,32770,33038,32667,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32760,32823,32796,32881,32888,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32805,32351,32618,32949,33019,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32711,32367,32797,33062,32774,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32768,32761,32807,33133,32854,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32882,32746,32688,33015,32375,32544,36760,35536,33928,32164,37328,34048,28566,31376,28921,22260,30520,29828,23970
32692,32569,32619,33135,32467,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
32577,33055,32717,33122,32483,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
32658,32887,32740,33242,32519,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
32656,32929,32831,33127,32873,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
32704,32582,32898,32943,33007,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
32717,32143,32721,32973,33217,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
32487,32206,32727,33252,33414,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
32296,32679,32811,33525,32742,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
32240,33046,32706,33451,32615,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
32517,33178,32803,33319,32995,32586,36640,35628,33910,31976,37282,34128,28548,31221,28860,22690,29676,29762,25501
