32760,32758,32455,33235,33049,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32711,32811,32652,33013,32757,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32729,32787,32884,33043,32378,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32720,32937,33079,33039,32482,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32712,33011,32799,33196,32528,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32672,32807,32769,33241,32639,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32676,32833,32807,33277,33027,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32727,32619,32774,33272,33039,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32728,32799,32842,33054,33199,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32731,32827,32739,32926,33211,32682,37068,34696,33816,32432,37032,34792,25836,28812,28703,29016,27873,28404,29718
32728,32619,32775,33119,32849,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32728,32807,32855,33166,32775,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32690,32726,32731,32863,32955,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32766,32586,32677,33238,32914,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32755,32533,32823,33111,32994,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32752,32531,32627,33373,32750,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32772,32599,32809,32948,32952,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32808,32735,32702,33197,32911,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32781,32706,32683,33029,32447,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32804,32728,32746,33281,32465,32680,37024,34712,33760,32432,37010,34818,25749,28796,28860,28820,27828,28352,30481
32855,32666,32597,32909,32689,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32799,32673,32759,33060,32725,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32869,32743,32573,33039,32829,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32835,32685,32723,33465,32722,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32823,32790,32774,33126,32888,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32824,32957,32615,33391,33051,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32790,33053,32793,33287,32674,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32686,32903,32731,33219,32367,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32768,32850,32695,33145,32479,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32765,32559,32705,33220,32775,32716,36986,34664,33772,32446,36956,34808,25842,28840,28888,28576,28197,29476,30393
32790,32519,32818,33200,32998,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32811,32663,32869,33239,33001,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32797,32599,32926,33147,32921,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32793,32587,32758,33063,32916,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32842,32752,32727,33055,32761,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32763,32950,32749,33099,32541,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32788,33091,32903,33113,32811,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32818,32892,32866,33180,32967,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32662,32631,32745,33078,33031,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32753,32559,32695,33205,33096,32744,36940,34650,33910,32428,36896,34816,25796,29060,28780,28516,29863,31137,27924
32759,32678,32901,33059,32871,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32788,32595,32923,32962,33079,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32802,32615,32795,32915,32930,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32796,32725,32698,33127,32357,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32738,33043,32679,33334,32438,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32741,33447,32688,33594,32653,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32753,33284,32811,33453,32927,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32780,32975,32758,33354,32971,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32768,32606,32575,33230,32932,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32770,32677,32562,32989,32855,32740,36872,34640,33774,32434,36876,34760,25844,29157,28704,28538,28578,29920,29072
32732,32706,32767,32945,33090,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32742,32349,32688,33232,32478,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32750,32041,32601,33269,32494,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32681,32276,32735,33161,32425,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32706,32483,32879,33159,32599,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32771,32782,32882,33091,32956,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32714,33446,32901,33112,33055,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32750,33146,32754,33162,33079,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32766,32707,32863,33117,33108,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32712,32378,32931,33067,32749,32732,36848,34613,33804,32392,36864,34738,25848,29064,28746,28693,29328,31361,27448
32757,32247,32706,33055,32521,32664,36888,34594,33908,32288,36892,34852,25753,28832,29028,28876,27776,29209,27440
32662,32473,32639,32939,32394,32664,36888,34594,33908,32288,36892,34852,25753,28832,29028,28876,27776,29209,27440
32699,32775,32775,32994,32628,32664,36888,34594,33908,32288,36892,34852,25753,28832,29028,28876,27776,29209,27440
32734,33174,32771,32999,32545,32664,36888,34594,33908,32288,36892,34852,25753,28832,29028,28876,27776,29209,27440
32722,33287,32837,33171,32857,32664,36888,34594,33908,32288,36892,34852,25753,28832,29028,28876,27776,29209,27440
32799,32979,32791,33163,32943,32664,36888,34594,33908,32288,36892,34852,25753,28832,29028,28876,27776,29209,27440
