32528,32693,32677,33139,33143,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
32420,32519,32731,32926,33235,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
32736,32221,32868,33126,33117,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
33078,31914,32823,33313,33159,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
33013,32066,32877,33475,32818,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
33063,32415,32703,33253,32250,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
32964,32785,32791,33321,32386,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
32612,33327,32740,33404,32973,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
32408,34023,32572,33059,32724,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
32439,34012,32783,33397,32679,32196,36752,35384,34140,32022,37268,33830,28596,29359,28964,30885,28883,29375,29508
32725,33428,32585,33091,32674,32240,36796,35300,34008,32077,37252,33776,28612,29440,28884,30052,31897,32409,29077
32613,32606,32570,32799,32887,32240,36796,35300,34008,32077,37252,33776,28612,29440,28884,30052,31897,32409,29077
32445,32238,32711,32879,32935,32240,36796,35300,34008,32077,37252,33776,28612,29440,28884,30052,31897,32409,29077
32534,32378,32553,32723,32217,32240,36796,35300,34008,32077,37252,33776,28612,29440,28884,30052,31897,32409,29077
32908,32519,32666,32978,32462,32240,36796,35300,34008,32077,37252,33776,28612,29440,28884,30052,31897,32409,29077
33371,32679,32825,33095,33035,32240,36796,35300,34008,32077,37252,33776,28612,29440,28884,30052,31897,32409,29077
33308,32787,32684,32913,32726,32240,36796,35300,34008,32077,37252,33776,28612,29440,28884,30052,31897,32409,29077
33008,32694,32843,33106,33011,32240,36796,35300,34008,32077,37252,33776,28612,29440,28884,30052,31897,32409,29077
32875,32545,32723,32911,32914,32240,36796,35300,34008,32077,37252,33776,28612,29440,28884,30052,31897,32409,29077
