32767,32679,32859,33320,32864,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32796,32684,32559,33171,32703,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32769,32716,32647,33163,32334,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32708,32699,32871,33279,32322,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32793,32740,32659,33228,32282,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32710,32743,32807,33209,32814,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32671,32834,32751,33047,32971,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32740,32789,32703,32985,32861,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32737,32731,32869,33218,32967,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32732,32802,32771,33281,33041,33172,36840,35386,33772,32856,37120,34858,26821,28715,28620,29114,27794,28712,30924
32658,32796,32682,33316,32999,33168,36864,35377,33816,32868,37112,34868,26826,28625,28797,29206,27735,28545,28758
32711,32763,32847,33123,32918,33168,36864,35377,33816,32868,37112,34868,26826,28625,28797,29206,27735,28545,28758
32722,32762,32729,33114,32739,33168,36864,35377,33816,32868,37112,34868,26826,28625,28797,29206,27735,28545,28758
32746,32813,32701,32948,32633,33168,36864,35377,33816,32868,37112,34868,26826,28625,28797,29206,27735,28545,28758
32822,32782,32711,32998,32615,33168,36864,35377,33816,32868,37112,34868,26826,28625,28797,29206,27735,28545,28758
32747,32740,32879,33061,32375,33168,36864,35377,33816,32868,37112,34868,26826,28625,28797,29206,27735,28545,28758
32746,32795,32931,33151,32595,33168,36864,35377,33816,32868,37112,34868,26826,28625,28797,29206,27735,28545,28758
32702,32787,32839,33215,32879,33168,36864,35377,33816,32868,37112,34868,26826,28625,28797,29206,27735,28545,28758
32807,32767,32599,33193,32815,33168,36864,35377,33816,32868,37112,34868,26826,28625,28797,29206,27735,28545,28758
