34124,30967,33268,32564,32603,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
33787,31117,33041,33193,32739,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
32298,31540,32581,33166,32991,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
32032,32544,32357,33707,33078,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
32278,35719,32454,33357,32899,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
32330,36615,32591,33581,33164,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
32871,34489,32812,33347,33144,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
32967,32197,32730,33029,32967,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
32843,33503,32775,33031,32839,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
32518,32950,32807,32715,32640,32586,36708,35296,33868,32288,37160,34509,28082,30169,30364,25888,32188,32364,27320
32608,32784,32809,32833,32581,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
32554,32743,32962,32366,32770,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
32032,31708,32851,32528,32656,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
31907,31587,32801,32825,32871,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
31992,32447,32685,33035,32804,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
32228,32359,32739,33322,32681,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
32655,32681,32867,33225,32723,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
32930,33002,32865,33590,32324,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
33143,33555,32957,33371,32651,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
33519,31524,33052,33245,32875,32580,36648,35436,33936,32221,37100,34584,28016,30103,30180,26964,33051,33652,27124
33335,30051,33031,33241,32896,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32995,31247,32871,33102,32863,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32528,32443,32698,33388,32971,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32396,33443,32655,33429,32791,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32533,33823,32656,32903,33096,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32701,33539,32635,33041,32347,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32668,34727,32646,33219,32563,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32656,33090,32659,32770,32587,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32531,31970,32717,32899,32593,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32626,33055,32763,33046,32724,32504,36608,35418,34000,32096,37064,34520,28048,29792,30442,27509,32921,33344,26124
32763,32882,32838,33415,32869,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
32694,32835,32775,33470,32991,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
32331,33650,32748,33015,32881,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
32153,34781,32647,33110,32528,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
31962,32922,32617,33087,32695,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
31514,32407,32482,33010,32908,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
31581,32888,32423,33089,32892,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
31959,33020,32477,32993,32813,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
32748,30825,32638,32663,32709,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
33633,29871,32868,32809,32846,32408,36648,35438,34010,31992,37138,34428,28052,29650,30448,27021,29040,29736,27549
34247,30447,33015,32937,33035,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
34018,33823,33052,33911,32831,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
34431,37282,33138,34681,32591,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
34805,34431,32929,34739,32603,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
33774,31159,32553,33798,32436,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
32762,29329,32486,32889,32815,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
32304,31307,32583,32339,32937,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
32772,33648,32692,31751,32886,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
33192,32882,32818,31999,33114,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
32720,32435,32647,32445,33255,32232,36600,35624,33864,31800,37110,34524,28066,29532,30274,26760,29123,29596,25568
32191,32282,32537,32651,32821,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
32088,34450,32604,33005,32059,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
32285,35399,32790,32967,32915,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
32572,35271,32927,33203,32834,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
33001,33505,32907,32873,32457,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
32767,32127,32963,32813,32611,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
32506,31947,32829,33136,32635,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
32501,32867,32763,33159,32621,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
32647,32660,32843,33359,32200,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
32650,31859,32820,33198,32564,32104,36474,35732,33884,31708,37008,34564,28084,29660,30583,26801,29334,30328,25226
32739,32134,32865,33313,33045,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
32584,32029,32743,33068,33109,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
32565,31619,32935,33318,33051,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
32542,31226,32935,33131,33007,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
32829,31202,32737,33090,33079,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
33033,31967,32547,32775,32996,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
33333,33337,32677,33799,32803,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
33545,35746,32762,34089,32473,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
33421,37427,32654,34581,32635,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
33138,35159,32424,33896,32719,32074,36432,35604,33960,31716,36993,34580,28040,30006,30424,26361,31565,30372,27440
32848,28955,32453,33255,32837,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32590,27079,32519,32230,33045,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32386,32391,32647,32128,32967,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32279,33503,32742,32217,32827,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32224,33313,32541,32615,32704,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32025,33927,32488,32837,32399,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32326,34002,32639,33389,32734,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32453,34915,32856,33321,32793,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32550,33654,33022,33446,32567,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32494,32618,32888,33079,32620,31968,36542,35480,33924,31732,36984,34512,28072,30340,30352,25337,29384,30984,26101
32416,32795,32873,33285,32859,31992,36616,35546,33936,31712,37040,34436,28086,30400,30396,24665,30956,29921,24935
32336,34043,32838,33245,32944,31992,36616,35546,33936,31712,37040,34436,28086,30400,30396,24665,30956,29921,24935
31884,32660,32959,33241,32886,31992,36616,35546,33936,31712,37040,34436,28086,30400,30396,24665,30956,29921,24935
31954,30887,32821,33040,32727,31992,36616,35546,33936,31712,37040,34436,28086,30400,30396,24665,30956,29921,24935
