32744,32583,32762,33283,32797,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
32627,32835,32911,33112,32183,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
32668,33047,32895,33223,32503,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
32705,33031,32843,33284,32665,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
32846,33127,32950,33069,32733,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
32956,32767,32750,33119,32745,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
33232,32525,32878,33179,32923,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
33307,32592,32891,33168,33046,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
33546,32722,32719,32991,32927,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
33271,32743,32874,33245,32479,32824,36772,35512,34155,32513,37312,33986,28836,29102,28416,28356,28347,30368,30112
32850,32867,32701,33223,32432,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
32638,32749,32644,33168,32594,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
32027,32841,32775,33097,32799,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
31683,32647,32647,32979,32804,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
31633,32586,32639,33275,32677,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
31722,32751,32852,33287,32809,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
31920,32755,32647,33026,32793,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
32707,32543,32894,33181,32673,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
33233,32701,32935,33255,32343,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
33233,32860,32749,33133,32775,32816,36736,35535,34146,32552,37248,33984,28818,28935,28576,28225,28608,30696,27414
33202,32827,32802,32989,32853,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
33384,32775,32635,33231,33103,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
33151,32738,32713,33215,33167,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
33030,32733,32890,33159,33228,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
32888,32666,32775,32995,32980,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
32756,32758,32798,33046,33303,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
32834,32701,32863,33299,32370,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
32756,32828,32740,33199,32481,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
32804,32677,32663,33075,32743,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
32951,32791,32793,33218,32999,32848,36752,35466,34089,32580,37281,33968,28840,28824,28621,28469,27952,28724,27712
33095,32839,32646,33268,32890,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
33004,32647,32726,33127,32865,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
32960,32714,32748,33157,32927,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
32762,32825,32577,33089,32719,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
32687,32703,32809,33206,32303,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
32790,32695,32669,33139,32284,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
32805,32806,32704,32983,32441,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
32714,32763,32873,33375,32573,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
32620,32691,32694,33283,32951,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
32624,32743,32857,33095,32891,32808,36794,35436,34144,32569,37310,33932,28836,28964,28472,28716,28629,28420,30505
32671,32769,32721,33287,33268,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32643,32629,32882,33139,33284,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32625,32743,32766,32971,33045,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32708,32800,32626,33207,32635,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32726,32717,32877,33199,32539,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32868,32706,32655,32971,32575,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32809,32802,32754,33330,33029,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32903,32820,32795,33197,32783,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32764,32663,32694,33191,32795,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32815,32631,32815,33094,32795,32770,36808,35468,34228,32548,37332,33899,28816,29135,28401,28871,29797,30130,28212
32850,32955,32699,33207,32699,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32774,32877,32839,33213,32059,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32687,32563,32767,32937,32711,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32691,32965,32857,33103,32836,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32639,33151,32825,33155,32834,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32457,32900,32739,32929,32818,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32499,32745,32923,33219,33090,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32728,32717,32683,33154,33011,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32802,32749,32855,32977,32583,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32786,32627,32870,33193,32574,32733,36794,35460,34260,32480,37344,33864,28808,29328,28288,28913,28504,28844,30788
32794,32706,32707,33252,32279,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
32884,32743,32935,33151,32659,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
33105,32628,32869,33085,32677,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
32805,32505,32633,33357,33210,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
32710,32663,32766,33323,33044,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
32651,32851,32512,33095,32891,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
32714,32709,32775,33067,33167,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
32686,32867,32790,33165,33334,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
32743,32974,32712,33229,32519,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
32732,32877,32931,33095,32669,32704,36800,35500,34238,32421,37290,33888,28832,29289,28128,28684,28032,28216,28116
32493,32751,32821,32994,32827,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32669,32755,32571,32922,33063,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32733,32598,32704,33116,32985,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32650,32562,32802,33307,32879,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32660,32362,32755,33263,32897,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32566,32359,32583,33421,32775,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32464,32570,32647,33399,32259,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32544,32983,32823,33260,32694,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32794,33351,32651,33049,32567,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32864,33211,32818,33255,32588,32680,36800,35444,34224,32370,37300,33885,28840,28994,28177,28772,30036,28973,30264
32911,33127,32797,33253,32817,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32941,32922,32739,33095,32748,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32966,32631,32895,32986,32869,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32931,32482,32840,32941,32720,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32863,32698,32723,33010,32587,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32852,32690,32823,33277,32695,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32807,32693,32730,33178,33146,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32838,32603,32803,33100,33029,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32853,32722,32957,33069,32919,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32773,32845,32703,33074,32636,32632,36832,35460,34097,32418,37305,33920,28833,28877,28288,28515,30152,31648,29440
32701,32844,32677,33303,33278,32676,36813,35504,34240,32464,37316,33976,28786,28888,28324,28504,28074,29556,27716
