32522,32559,32716,32822,33263,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
32727,32657,32843,32546,33202,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
32977,32806,32770,32805,33419,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
33040,32870,32653,33126,33377,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
32953,33009,32706,33162,32120,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
32941,32835,33019,33343,32325,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
32933,32857,32935,33351,32421,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
33076,32833,32922,33562,32487,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
32626,32681,32725,33314,33031,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
32545,32730,32571,33057,32723,32392,36777,35536,34016,32184,37356,33916,28788,29413,28924,29320,28140,28868,29876
32236,32698,32639,32989,32746,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
32481,32672,32887,33001,32876,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
32872,32742,32927,32978,32162,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
32924,32615,32887,32999,32226,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
32815,32675,32748,32979,32527,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
32824,32742,32755,33022,32758,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
33024,32659,32830,33071,32993,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
32759,32734,32879,33097,32888,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
32751,32599,32786,33143,33219,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
32684,32662,32775,33215,33393,32357,36790,35512,33960,32184,37328,33836,28800,29288,29050,29284,28192,28853,28218
32839,32679,32763,33089,33260,32356,36804,35506,33977,32169,37360,33784,28784,29182,29240,29160,30560,31524,30128
32555,32635,32662,33081,31947,32356,36804,35506,33977,32169,37360,33784,28784,29182,29240,29160,30560,31524,30128
32611,32685,32863,33041,32590,32356,36804,35506,33977,32169,37360,33784,28784,29182,29240,29160,30560,31524,30128
32588,32775,32935,32998,32730,32356,36804,35506,33977,32169,37360,33784,28784,29182,29240,29160,30560,31524,30128
32726,32707,32839,32999,33123,32356,36804,35506,33977,32169,37360,33784,28784,29182,29240,29160,30560,31524,30128
32844,32751,32614,32993,33147,32356,36804,35506,33977,32169,37360,33784,28784,29182,29240,29160,30560,31524,30128
32964,32775,32612,33049,33040,32356,36804,35506,33977,32169,37360,33784,28784,29182,29240,29160,30560,31524,30128
32692,32656,32754,33106,32962,32356,36804,35506,33977,32169,37360,33784,28784,29182,29240,29160,30560,31524,30128
