32786,32751,32391,33276,32690,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32761,32831,32498,33323,32774,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32686,32911,32562,33228,32853,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32792,32809,32687,33311,33141,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32746,32783,32674,33307,33234,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32735,32686,32659,33259,33033,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32804,32739,32654,33151,32831,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32763,32718,32827,33149,32775,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32740,32673,33060,33181,32495,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32712,32726,33016,33311,32609,31922,35432,29162,36650,32457,37408,33098,18752,29184,28956,29120,27981,28161,28335
32713,32698,32907,33322,32749,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32738,32646,33047,33231,32822,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32771,32755,33287,33161,33011,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32792,32735,33234,33272,32921,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32782,32755,33062,33229,32717,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32692,32719,32772,33273,32639,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32737,32669,32861,33295,32967,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32746,32674,32933,33287,32903,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32737,32670,32726,33018,32788,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32798,32727,32662,33023,32767,31936,35408,29200,36684,32440,37396,33108,18704,28918,29068,29114,29152,30345,28353
32775,32830,32658,33023,32741,31948,35396,29240,36672,32448,37388,33104,18716,28761,29220,29096,31506,28473,29024
32775,32955,32630,33074,32750,31948,35396,29240,36672,32448,37388,33104,18716,28761,29220,29096,31506,28473,29024
32765,32791,32633,33105,32814,31948,35396,29240,36672,32448,37388,33104,18716,28761,29220,29096,31506,28473,29024
32806,32799,32535,33119,32903,31948,35396,29240,36672,32448,37388,33104,18716,28761,29220,29096,31506,28473,29024
