32420,32723,32763,32900,32847,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
32454,32827,32591,33173,32575,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
32457,32811,32660,33159,32485,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
32466,32506,32763,32981,32791,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
32516,32349,32761,32951,32932,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
32503,32297,32754,33188,32858,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
32527,32480,32827,33334,32611,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
32824,32855,32758,33175,32738,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
32788,33239,32819,33281,32672,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
32955,32891,32811,33407,32091,32684,36858,35370,34440,32440,37376,33712,28932,28872,28996,28312,28089,29003,27509
33107,32787,32775,33301,32374,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
33151,32803,32898,33067,32797,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
32918,32594,32850,33019,32931,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
32775,32706,32758,33247,33009,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
32616,33036,32679,33317,33175,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
32580,33241,32679,33083,33199,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
32549,33083,32569,33174,33479,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
32705,32967,32615,33306,33199,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
32847,32890,32817,33126,32364,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
32914,32879,33073,33175,32514,32692,36848,35384,34408,32424,37394,33730,28922,29045,28844,28240,29052,28809,27608
32683,32839,32935,33319,32819,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
32628,32761,32791,33123,32711,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
32759,32658,32699,32967,32888,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
32849,32702,32647,33109,32822,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
32706,32692,32689,33202,32966,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
32681,32719,32856,33283,32946,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
32784,32757,32903,33054,31897,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
32920,32626,32783,33213,32398,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
33037,32417,32581,33281,32830,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
33022,32391,32581,33280,33102,32706,36864,35390,34284,32418,37372,33720,28928,29132,28708,28360,31380,28036,29168
33093,32323,32657,33011,33326,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32894,32299,32826,33309,33082,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32739,32647,32812,33439,32910,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32720,33751,32743,33381,33127,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32559,34183,32643,33278,32489,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32335,33263,32635,33183,32378,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32372,32309,32691,33229,32543,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32396,32282,32870,33114,32563,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32724,32357,32937,32903,32512,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32977,32775,32943,33083,32917,32688,36838,35392,34445,32400,37404,33700,28904,29188,28590,28707,30852,30878,27665
32873,32815,32877,33238,32971,32616,36852,35381,34296,32364,37370,33716,28936,29069,28669,28830,28256,29953,27752
32805,32515,32727,33251,32894,32616,36852,35381,34296,32364,37370,33716,28936,29069,28669,28830,28256,29953,27752
32697,32503,32685,33054,32725,32616,36852,35381,34296,32364,37370,33716,28936,29069,28669,28830,28256,29953,27752
32548,32579,32723,32941,32342,32616,36852,35381,34296,32364,37370,33716,28936,29069,28669,28830,28256,29953,27752
