32562,32639,32842,34191,33165,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
32514,33851,32601,33530,32967,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
32733,34141,32857,33638,33044,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
32826,32583,32903,33005,32163,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
33269,32167,32775,33103,32477,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
33301,32461,32775,33093,32681,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
33100,32839,32893,33010,32967,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
32868,33445,32799,33089,32911,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
33022,33530,32665,33133,32772,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
32944,32581,32707,32916,32850,32340,36576,35796,33664,32048,37324,34168,28720,28881,28952,29897,30520,29458,30512
32715,32486,32577,33051,33197,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32698,32550,32607,32783,32631,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32711,33338,32731,33129,32299,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32714,33084,32750,32869,32587,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32549,32749,32519,33002,32957,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32466,32497,32675,32796,33085,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32447,32319,32792,33163,32965,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32518,32302,32814,33111,32950,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32494,32500,32671,32927,32758,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32511,33153,32706,32969,32789,32316,36588,35824,33616,32000,37290,34156,28716,29062,28800,30016,29420,31744,30392
32545,32766,32813,32723,32413,32320,36581,35848,33624,32002,37316,34128,28708,29166,28720,29880,29972,29180,30528
32664,32652,32946,33010,32726,32320,36581,35848,33624,32002,37316,34128,28708,29166,28720,29880,29972,29180,30528
32921,32831,32763,32879,32519,32320,36581,35848,33624,32002,37316,34128,28708,29166,28720,29880,29972,29180,30528
32797,32525,32692,32953,32867,32320,36581,35848,33624,32002,37316,34128,28708,29166,28720,29880,29972,29180,30528
32556,31993,32723,33231,32576,32320,36581,35848,33624,32002,37316,34128,28708,29166,28720,29880,29972,29180,30528
