32848,33811,31593,32729,33854,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
32536,33134,29007,32367,34467,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
32490,32334,29355,32293,33375,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
32378,31687,29813,32911,29975,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
32477,32031,32448,33094,34947,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
32506,32870,38976,33075,31207,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
32424,32966,36795,33035,31323,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
32717,33469,33287,33186,33657,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
32739,33287,31826,32925,31127,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
32830,32450,31450,32943,32429,32436,37032,35944,34484,31454,37496,34600,28122,27130,27956,37274,26322,29152,35570
33139,31499,30848,32854,35620,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
33264,31271,32507,33229,33647,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
33243,32011,35253,33446,31364,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
33248,33266,36563,33556,33575,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
33076,34231,36701,33654,34031,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
32920,33282,36419,33482,32395,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
32568,31290,34372,33227,32203,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
32420,29057,29338,32252,31929,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
32506,28631,25547,32039,33855,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
32560,30795,28944,32909,35206,32333,37008,35960,34484,31648,37572,34576,28130,26780,28100,37212,27104,28094,30216
32560,34861,33154,33605,31305,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
32606,36533,32881,33439,34447,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
32820,34419,32408,33323,33861,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
32813,35343,33131,33262,31428,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
32980,36751,33808,33167,31146,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
33173,36755,35291,32785,32106,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
33253,32951,33879,32306,33719,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
32998,31111,32607,32207,33534,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
33010,31395,31751,32437,32827,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
33075,32153,30375,32583,32764,32524,36964,36034,34481,32016,37450,34616,28140,26805,27978,37386,26368,27604,30718
32777,32454,30829,32754,32623,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32592,32044,33287,33193,32469,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32528,31935,34579,33264,30777,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32544,32064,31449,33255,32605,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32509,32487,30439,33202,34234,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32399,33120,31487,33253,34262,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32274,32989,31743,33107,34009,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32454,32791,32550,33221,31087,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32487,32692,32190,33047,33177,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32611,32537,36662,32994,32431,32740,36872,35808,34320,32178,37256,34665,28140,26708,27674,35646,28057,28202,31968
32793,32506,38096,32959,32169,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
32821,32478,34495,33382,32071,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
32975,32543,33656,33423,32027,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
33246,32647,33067,33351,35907,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
33415,32607,33221,33166,32968,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
33544,32610,32782,33116,31650,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
33014,32700,32043,32862,31111,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
32454,32767,31471,32737,33847,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
32258,32703,31751,32645,33431,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
32390,32690,32184,32797,32814,32948,36700,35740,34468,32380,37140,34696,28148,26486,27376,35608,27144,28271,33427
32421,32581,32227,32842,33065,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32391,32317,32658,32964,31963,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32461,32539,32669,33189,32607,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32582,32993,32895,33319,33754,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32697,33475,31734,33079,33105,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32729,33167,32111,33218,32038,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32720,32593,33319,33389,32995,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32718,32511,32807,33499,33351,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32638,32635,31839,33323,33467,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32663,32826,31044,32983,33323,33120,36576,35714,34336,32580,37096,34658,28112,26516,27384,35828,25834,27688,33982
32620,32163,32535,33146,32599,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
32678,32386,31857,33145,31198,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
32696,32679,31017,33050,32903,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
32822,32807,32582,33127,32932,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
32909,32853,34942,33005,33245,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
32965,32748,34231,33147,33143,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
33211,32800,32361,33142,32047,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
33307,32901,32987,33041,34535,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
33082,32932,33958,33063,32690,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
32794,32895,33756,33193,32097,33072,36660,35658,34340,32556,37168,34604,28100,26420,27288,36852,27308,31826,36213
32714,32975,33159,33159,30871,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
32573,32791,32541,33201,33410,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
32812,32671,32759,33199,33529,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
33215,32615,31749,33121,31912,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
33399,32678,32517,33175,32319,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
33173,33045,33339,33030,33094,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
32888,32967,32925,33068,33171,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
32876,32161,32302,33175,33502,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
32842,31843,31887,33266,31405,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
32750,31263,32231,33295,31204,32864,36712,35708,34464,32440,37260,34596,28124,26340,27422,37764,25360,27584,37340
32705,31399,32318,33295,33423,32745,36666,35848,34312,32364,37260,34628,28137,26253,27648,37076,25356,28899,35692
32324,33464,31431,33010,34415,32745,36666,35848,34312,32364,37260,34628,28137,26253,27648,37076,25356,28899,35692
32383,33383,31979,33002,32379,32745,36666,35848,34312,32364,37260,34628,28137,26253,27648,37076,25356,28899,35692
32434,33051,34496,32809,32067,32745,36666,35848,34312,32364,37260,34628,28137,26253,27648,37076,25356,28899,35692
32608,33920,37035,32387,32757,32745,36666,35848,34312,32364,37260,34628,28137,26253,27648,37076,25356,28899,35692
