32754,32797,32775,32719,32637,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32858,32619,32787,33150,32859,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32869,32572,32787,33271,32903,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32780,32571,32670,33219,33003,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32760,32500,32716,32813,32327,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32674,32655,32751,32384,32417,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32637,32763,32875,32552,32697,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32782,32834,32864,33430,32842,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32684,33159,32833,34112,32740,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32686,33127,32919,33743,32901,32564,36803,35568,33912,32196,37364,34000,28744,28847,28868,28829,27776,28028,28384
32730,32847,33119,33349,33003,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32986,32930,32938,33229,32846,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32837,32797,32701,33324,32425,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32740,32697,32623,33143,32406,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32725,32751,32765,33219,32681,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32748,32741,32599,33247,32711,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32780,32655,32560,33151,32771,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32873,32685,32927,32848,33015,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32975,32790,33014,32658,33006,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32873,32711,32911,32765,32771,32540,36740,35664,33883,32136,37356,34040,28745,28930,28825,28948,31116,31550,29348
32822,32685,32957,32959,33079,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32747,32750,32846,33319,32693,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32494,32709,32757,33395,32586,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32356,32647,32715,33206,32923,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32378,32646,32815,33601,32941,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32398,32743,32761,33315,33179,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32484,32839,32650,33039,33006,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32630,32889,32615,32946,33003,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32719,32815,32665,33095,33122,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32770,32685,32931,33239,32278,32514,36706,35650,33904,32050,37292,34056,28745,29168,28652,29089,28582,30789,28312
32898,32659,32902,33519,32577,32530,36680,35648,33890,32052,37283,34076,28720,29292,28536,29117,28059,28354,31160
32868,32720,32711,33757,32630,32530,36680,35648,33890,32052,37283,34076,28720,29292,28536,29117,28059,28354,31160
33058,32679,32592,33069,32499,32530,36680,35648,33890,32052,37283,34076,28720,29292,28536,29117,28059,28354,31160
33189,32703,32711,32723,32911,32530,36680,35648,33890,32052,37283,34076,28720,29292,28536,29117,28059,28354,31160
33096,32935,32735,33011,32486,32530,36680,35648,33890,32052,37283,34076,28720,29292,28536,29117,28059,28354,31160
32892,33071,32757,33574,32303,32530,36680,35648,33890,32052,37283,34076,28720,29292,28536,29117,28059,28354,31160
32900,32850,32626,33454,32867,32530,36680,35648,33890,32052,37283,34076,28720,29292,28536,29117,28059,28354,31160
33120,32725,32705,33167,32774,32530,36680,35648,33890,32052,37283,34076,28720,29292,28536,29117,28059,28354,31160
33008,32680,32797,33247,32895,32530,36680,35648,33890,32052,37283,34076,28720,29292,28536,29117,28059,28354,31160
