32700,32896,32657,33043,32415,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32642,32825,32619,33199,32455,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32768,32687,32647,33212,32818,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32821,32687,32757,32974,33043,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32831,32747,32861,33079,32703,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32853,32740,32835,33260,33135,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32925,32754,32641,33255,33387,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32936,32683,32627,33152,33765,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32867,32621,32598,32922,33358,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32773,32601,32577,32843,33103,32512,36876,35362,34284,32356,37392,33732,28818,29141,28299,27952,29012,29035,29404
32775,32613,32664,33319,32951,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
32702,32743,32691,33373,32837,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
32602,32975,32591,33279,32087,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
32720,32849,32606,32978,32422,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
32932,32651,32715,32904,32731,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
32968,32677,33016,32798,32332,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
33035,32531,33423,32429,32443,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
32972,32507,33314,32389,32506,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
32833,32479,32843,32495,32549,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
32829,32699,32607,32939,32870,32516,37064,35232,34308,32384,37496,33528,28776,29060,28801,27908,27741,28696,27296
32859,32686,32720,33463,33115,32488,37348,35106,34457,32380,37596,33346,28758,28981,28638,27925,28552,31578,28820
32838,32701,32899,33662,32729,32488,37348,35106,34457,32380,37596,33346,28758,28981,28638,27925,28552,31578,28820
32775,32927,32656,33876,33011,32488,37348,35106,34457,32380,37596,33346,28758,28981,28638,27925,28552,31578,28820
32775,33311,32483,33968,33166,32488,37348,35106,34457,32380,37596,33346,28758,28981,28638,27925,28552,31578,28820
32767,33247,32773,32921,33214,32488,37348,35106,34457,32380,37596,33346,28758,28981,28638,27925,28552,31578,28820
32766,33143,32795,33296,33351,32488,37348,35106,34457,32380,37596,33346,28758,28981,28638,27925,28552,31578,28820
