32782,32745,32677,33299,32905,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
32850,32886,32681,33037,33110,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
32927,32937,32671,32965,32911,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
33002,32873,32722,33055,33010,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
32993,32490,32669,33149,32575,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
32652,32046,32710,33266,32606,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
32501,32065,32749,33373,32527,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
32459,32145,32575,33179,32367,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
32516,32723,32654,33202,32579,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
32705,33439,32775,33279,32583,32584,36900,35234,34472,32440,37360,33672,28876,28715,28681,29741,31605,30884,28992
32798,33833,32863,33362,32734,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
32628,33558,32864,33239,32830,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
32548,33185,32788,33179,33053,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
32578,32823,32720,33045,32511,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
32462,32672,32847,33004,32784,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
32566,32482,32935,33026,32709,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
33012,32381,33011,33205,32962,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
33208,32445,32793,33143,32790,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
33052,32645,32633,33252,33027,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
33014,32527,32583,33051,33040,32576,36906,35252,34272,32436,37412,33578,28836,28688,28901,29560,31184,31420,28402
32992,32603,32733,32867,33367,32564,36882,35346,34304,32344,37376,33572,28866,28629,28893,29413,28264,28960,30020
32914,32493,32791,33162,32421,32564,36882,35346,34304,32344,37376,33572,28866,28629,28893,29413,28264,28960,30020
32794,32543,32878,33210,32461,32564,36882,35346,34304,32344,37376,33572,28866,28629,28893,29413,28264,28960,30020
