32773,33199,32706,33253,32233,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32883,32989,32684,33615,32497,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32789,32754,32799,33531,32603,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32675,32676,32827,33382,32676,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32841,32730,32839,32935,32822,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32867,32687,32859,32639,33035,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32882,32767,32829,32837,32773,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32829,32831,32833,33031,33095,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32840,32805,32750,32748,32391,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32920,32705,32634,32775,32486,32488,36816,35488,34320,32312,37369,33768,28944,29093,28949,29892,28340,29778,28805
32940,32751,32637,32882,32721,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32868,32795,32647,33105,32545,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32732,32755,32603,32971,32621,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32624,32750,32599,33044,32927,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32722,32738,32643,32975,32971,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32671,32735,32735,32799,33243,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32756,32703,32851,33217,33226,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32774,32666,32926,33723,31738,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32707,32662,32955,33946,32526,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32733,32639,32942,33959,32704,32488,36812,35488,34280,32292,37356,33768,28951,28993,28978,29688,28028,29540,31236
32727,32791,32895,33399,33286,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32723,32647,32810,33123,33746,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32725,32532,32761,33206,34277,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32759,32699,32743,33255,32263,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32805,32758,32766,32851,32753,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32750,32863,32667,33010,32166,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32800,32775,32686,33233,32545,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32722,32813,32851,33067,32276,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32737,32694,32842,33349,34552,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32734,32687,32888,33087,34131,32516,36776,35485,34268,32278,37344,33776,28964,28939,29121,29419,28589,28132,28629
32765,32726,32876,33052,32210,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
32715,32708,32903,33098,32764,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
32588,32537,32995,33015,31431,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
32740,32614,32964,33122,32039,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
32743,32743,32903,33163,33172,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
32708,32725,32858,32815,31953,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
32818,32830,32833,33082,35639,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
32810,32771,32853,33354,33016,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
32726,32786,32814,33163,32042,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
32795,32617,32731,33319,32332,32524,36776,35484,34340,32300,37328,33764,28944,28987,29100,29088,30086,28684,29260
