32695,32981,32845,33339,32775,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32665,32914,32695,33195,32871,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32767,32772,32690,33063,33156,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32512,32732,32957,33307,33087,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32340,32672,32907,33183,33218,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32297,32687,32761,32975,33062,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32404,32590,32831,33268,32428,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32441,32551,32831,33327,32263,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32606,32379,32732,33091,32859,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32617,32740,32678,33357,32770,32438,36808,35386,34034,32304,37348,33776,28784,29548,28650,27278,28024,28757,27928
32982,32684,32887,33255,32975,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
33236,32551,32833,33120,32985,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
33511,32373,32669,33145,32741,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
33210,32461,32791,32921,32720,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
32989,32610,32775,32927,32482,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
32871,32575,32623,33146,32473,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
32798,32868,32743,33019,32651,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
32784,33507,32738,33223,32885,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
32716,33495,32724,32989,32939,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
32586,33113,32919,33163,32974,32392,36792,35384,33920,32224,37272,33888,28776,29788,28582,27245,29993,30620,27203
32669,32908,32725,33167,33014,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32954,33312,32750,32967,33233,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32972,33298,32871,33364,32845,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32832,32967,32891,33405,32422,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32933,32522,32799,33069,32562,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32990,32290,32647,33003,32966,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32775,32173,32614,32922,32801,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32802,32287,32747,32825,33335,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32679,32511,32615,33183,32970,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32583,32711,32653,33177,32975,32328,36792,35437,34116,32128,37288,33856,28744,29792,28459,27781,31780,30800,29328
32581,32751,32761,32921,32895,32324,36832,35428,34100,32056,37314,33845,28748,29744,28436,28300,29100,28936,28244
32556,32669,32790,32999,32142,32324,36832,35428,34100,32056,37314,33845,28748,29744,28436,28300,29100,28936,28244
32474,32422,32658,33045,32530,32324,36832,35428,34100,32056,37314,33845,28748,29744,28436,28300,29100,28936,28244
