32966,32791,32720,33171,32566,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
32996,32621,32774,32882,32166,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
33272,32866,32727,33327,32581,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
33353,32655,32805,33083,32911,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
33050,32701,32706,33159,33206,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
32754,31815,32450,32875,33085,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
32543,30471,32601,33277,33285,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
32518,31066,32853,33222,33126,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
32202,32367,32767,33503,33155,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
32325,33868,32888,33721,32727,32556,36744,35784,33930,32144,37370,34280,28672,31500,29031,21070,32490,31152,22525
32485,36484,32811,33495,32279,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
32755,35165,32977,33271,32532,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
33207,33086,32829,33063,32747,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
33180,32918,32929,32632,32935,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
33366,32195,32799,32688,32899,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
33332,30831,32615,32839,32821,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
32967,31439,32685,32929,32785,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
33045,32439,32525,33249,32783,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
32699,33337,32736,33058,32535,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
32475,33447,32649,33400,33076,32521,36714,35800,33839,32027,37328,34048,28663,31316,29228,22390,28774,31180,24708
32324,32427,32826,33190,32975,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
32390,31875,32715,32901,33071,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
32397,32474,32921,33275,33107,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
32478,33893,32642,33537,33046,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
32575,33125,32723,33167,32802,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
32918,32001,32675,33277,32706,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
32990,32835,32819,33249,31999,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
33222,33223,33003,33383,32263,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
33031,33095,32679,33174,32342,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
32859,32946,32827,32823,32583,32470,36824,35700,33798,31912,37340,33996,28672,31120,28920,23055,31694,28804,24612
32790,34295,32883,33109,32477,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
32745,35095,32480,33002,32556,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
32689,34305,32597,33343,32915,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
32800,33551,32767,32948,33097,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
32705,32052,32621,32947,32787,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
32601,30797,32550,32663,32879,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
32669,30861,32362,33063,33043,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
33063,32141,32711,33162,33190,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
33207,32998,33823,33287,33071,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
33237,33219,33810,33402,32967,32497,36777,35584,33930,31960,37370,33904,28672,30956,28288,23304,28709,28456,24688
33144,33015,33088,33204,32907,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32959,32263,32231,33295,32881,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32724,32225,31883,33051,32621,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32703,31623,32772,33201,32227,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32624,32251,33202,33239,32785,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32610,31745,32663,33031,32742,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32430,32101,32759,33170,32706,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32143,32985,32647,33287,32690,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32327,33261,32377,33261,32748,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32564,33703,32156,33175,33054,32536,36804,35384,33897,32036,37368,33896,28644,30683,28524,24056,28702,28768,26644
32873,34503,32369,33253,33053,32612,36576,35412,33896,32082,37353,33848,28660,29924,28865,24806,28472,29636,27613
32972,32964,32239,33063,32913,32612,36576,35412,33896,32082,37353,33848,28660,29924,28865,24806,28472,29636,27613
32921,32243,32351,32906,33095,32612,36576,35412,33896,32082,37353,33848,28660,29924,28865,24806,28472,29636,27613
32701,32295,32530,33173,33108,32612,36576,35412,33896,32082,37353,33848,28660,29924,28865,24806,28472,29636,27613
32590,32111,33182,33063,32846,32612,36576,35412,33896,32082,37353,33848,28660,29924,28865,24806,28472,29636,27613
32595,33477,32851,33125,32979,32612,36576,35412,33896,32082,37353,33848,28660,29924,28865,24806,28472,29636,27613
32721,33318,31955,33255,32933,32612,36576,35412,33896,32082,37353,33848,28660,29924,28865,24806,28472,29636,27613
