32569,31886,32675,32979,32839,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
32585,31874,32719,33072,33247,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
32724,31618,32799,32991,33136,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
32784,31871,32775,33237,33245,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
32673,31578,32714,33040,33135,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
32584,32263,32728,33311,32385,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
32768,33350,32727,33055,32590,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
33001,33207,32706,33263,32711,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
33219,32499,32569,32853,32950,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
33027,31539,32598,32991,32933,32233,36600,35524,33978,32169,37152,34276,28628,28944,28483,28044,28340,31884,29696
32846,30503,32559,33213,32953,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
32554,30009,32663,33594,32827,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
32590,29900,32623,33513,32979,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
32658,31431,32646,33340,32177,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
32489,33199,32775,33547,32331,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
32284,33333,32623,32966,32548,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
32755,33319,32631,33609,32818,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
33148,34738,32755,33410,33091,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
33042,37400,32838,33555,33478,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
32878,38724,32812,33490,33197,32432,36728,35512,33940,32356,37300,34200,28616,28868,28350,28165,28942,30565,28425
32809,37053,32768,32748,33241,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
32676,33878,32711,31922,32968,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
32878,33139,32595,31687,32359,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
32752,33447,32589,32237,32639,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
32641,32915,32573,32652,32805,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
32983,32406,32645,32867,32731,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
33309,31874,32667,33271,32687,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
33506,31355,32790,33173,32759,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
33378,31761,32821,33544,32894,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
33116,32351,32839,33485,32911,32500,36800,35626,33972,32314,37420,34116,28604,28788,28015,28832,27629,29196,28921
32984,31469,32862,33319,32492,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32793,31783,32865,33614,32699,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32521,32098,32669,33219,32871,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32239,31539,32569,33262,32935,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32248,30967,32600,32919,32927,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32198,30231,32548,33172,33106,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32348,29031,32646,33135,32837,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32692,30835,32722,33287,32853,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32748,33730,32595,33543,32293,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32818,35394,32676,33257,32535,32494,36752,35656,34102,32180,37355,34156,28576,28566,27745,29225,30485,32760,28632
32984,34933,32595,33647,32654,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
33210,34422,32851,33597,32912,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
33306,33843,32829,33360,32702,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
33294,33123,32861,33227,33071,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
33198,34804,32871,32903,32723,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
32787,34615,32775,32861,32706,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
32504,34212,32876,32730,32678,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
32370,32807,32879,32878,32383,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
32278,32537,32903,33004,32701,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
32302,32118,32843,33079,32843,32528,36706,35640,33976,32076,37244,34109,28544,28145,27748,29800,28164,29300,29740
32452,31967,32807,33061,32674,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32609,31853,32711,33190,32999,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32688,31772,32761,32955,33061,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32809,32018,32897,33279,33011,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32752,32565,32950,33079,33198,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32876,33235,32885,33403,32725,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32771,32903,32835,33119,32819,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32704,32467,32839,33287,32991,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32537,32179,32674,33071,32711,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32289,32390,32647,33252,32494,32540,36688,35603,34116,32068,37292,33948,28553,27602,28068,30770,27493,28772,30816
32292,33285,32665,33100,32253,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
32498,32254,32608,33040,32451,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
32542,28941,32724,32742,32820,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
32747,27852,32837,32953,32755,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
32698,29831,32835,33115,32750,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
32560,33684,32795,33858,32927,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
32693,37159,32741,33724,32923,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
33117,35427,32803,33799,32887,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
33411,32651,32810,33218,32918,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
33558,33303,32754,32749,32921,32426,36672,35574,33969,31962,37321,34128,28522,27052,27984,31552,26921,28692,29081
33252,34225,32701,32931,32711,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
32686,34023,32751,32645,32736,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
32560,33307,32751,33019,32635,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
32774,33983,32749,33220,32926,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
32934,34410,32828,33428,32949,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
32610,35079,32787,33577,32959,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
32575,33014,32760,32882,32749,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
32876,31180,32662,32827,32871,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
33396,31550,32694,32739,32693,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
33690,31584,32724,33023,32627,32200,36574,35590,34152,31909,37190,34088,28546,27038,28000,31248,28693,32644,28420
33468,32049,32722,33087,32063,32102,36676,35504,33986,31756,37178,33952,28506,27292,28037,30320,29108,30008,27601
