32676,32417,32679,33203,32855,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32649,32528,32807,33237,32822,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32663,32775,32847,33037,32654,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32798,32951,32861,32775,32721,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32837,33013,32603,32839,32604,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32870,32813,32632,33113,32734,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32880,32875,32709,33275,32903,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32836,32862,32759,33138,33015,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32881,32759,32807,33141,33203,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32808,32748,32613,33087,33176,33208,37024,34980,33658,32872,37053,34960,26193,28881,29050,28985,28717,30085,30164
32780,32663,32546,33089,32850,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32775,32699,32719,33087,32815,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32856,32807,32817,32909,32743,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32935,32877,32763,32884,32722,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32952,32800,32673,33380,32889,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32981,32787,32710,33737,32947,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32866,32769,32871,33461,32928,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32856,32589,32953,33231,32902,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32771,32457,32889,33371,32661,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32746,32642,32809,33099,32690,33208,37018,34976,33749,32873,37046,34968,26153,29124,28874,28940,31504,30101,28334
32720,32685,32710,33159,32710,33210,36994,34945,33787,32868,37056,34954,26224,29104,28841,28916,27643,30479,28084
32694,32769,32695,33157,32608,33210,36994,34945,33787,32868,37056,34954,26224,29104,28841,28916,27643,30479,28084
32681,32708,32847,32975,32670,33210,36994,34945,33787,32868,37056,34954,26224,29104,28841,28916,27643,30479,28084
32701,32695,32771,33087,32607,33210,36994,34945,33787,32868,37056,34954,26224,29104,28841,28916,27643,30479,28084
32662,32702,32763,33229,32734,33210,36994,34945,33787,32868,37056,34954,26224,29104,28841,28916,27643,30479,28084
32634,32788,32727,33409,32716,33210,36994,34945,33787,32868,37056,34954,26224,29104,28841,28916,27643,30479,28084
