33032,30719,32941,32758,32598,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
33146,30501,32762,33319,32717,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
32579,31564,32683,33328,32858,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
32367,34305,32639,33611,32879,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
32521,36018,32847,33872,32467,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
33119,36182,32867,33531,32881,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
33646,36182,32727,33374,32866,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
33510,33676,32732,32967,33321,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
32997,31285,32589,32487,32899,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
33052,31886,32561,32623,32846,32169,36712,35306,33964,31866,37186,33841,28522,29120,28936,26429,31544,29568,25104
33154,32575,32735,32747,32835,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32659,33277,32909,32651,32823,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32500,33631,32962,33007,32780,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32284,33667,32856,33061,32423,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32125,33023,32715,32948,32903,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32402,32703,32832,32987,32962,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32428,32903,32763,32967,33039,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32506,32509,32715,33230,32983,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32634,32279,32719,33430,32743,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32690,32429,32847,33233,32983,32064,36720,35280,34084,31808,37186,33828,28552,29244,29096,25912,32368,29188,25744
32610,31511,32798,33455,32919,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
32372,31017,32703,33167,32255,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
32338,32775,32727,33467,32453,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
32806,34091,32751,33420,32546,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
33415,33316,32717,33154,32755,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
33372,32684,32845,33132,32807,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
33244,32791,32897,32936,32934,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
33163,32661,32745,33171,33271,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
33082,32681,32647,32927,33306,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
32603,32774,32581,33279,32818,31996,36772,35320,34116,31812,37208,33829,28499,29000,29116,26418,30093,29128,24981
32738,32309,32588,33235,32638,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
32823,31027,32809,32946,32742,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
32664,30845,32847,33051,32685,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
32334,30086,32822,33094,32716,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
32438,30103,32827,32851,32893,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
32590,31763,32925,33236,32911,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
33204,32154,33027,33358,33233,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
32550,30200,32871,33263,32744,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
32317,31699,32675,33441,32487,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
32365,33186,32479,33799,32623,31996,36728,35368,34100,31828,37328,33728,28524,29072,28912,25936,31396,29591,25502
32813,35355,32633,33799,32590,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
33113,34934,32615,34254,32810,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
33044,35873,32637,34206,32562,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
33255,37419,32726,33006,32870,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
33253,35863,32746,32007,33111,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
33096,33387,32914,31455,33035,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
33142,32450,32789,31543,32821,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
33142,33547,32775,32462,32905,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
32913,35874,32698,33062,33021,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
32338,35459,32766,32859,32847,31904,36669,35392,33956,31684,37216,33740,28537,29401,28997,25322,28880,29660,22482
