32812,32737,32823,33360,33029,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32804,32857,32724,33022,33065,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32816,32007,32665,32967,33102,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32916,31747,32789,33121,32950,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32834,31690,32686,33285,33085,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32933,31495,32558,33323,32841,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32903,32149,32833,33228,32903,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32818,33915,32887,33159,32227,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32843,34791,32859,33098,32662,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32925,34338,32839,33094,33047,32856,36948,35146,34567,32620,37400,33642,28816,29104,28798,28629,28172,28186,28082
32966,33405,32745,33052,33027,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
32920,32879,32687,33197,33085,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
32830,32962,32653,33145,32815,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
32740,33186,32567,33287,32630,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
32628,33078,32563,33183,32820,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
32549,32883,32543,32992,32263,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
32508,32887,32463,33090,32506,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
32575,32763,32583,33172,32560,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
32746,32583,32662,33223,32925,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
33063,32115,32705,33091,33164,32804,36944,35137,34516,32556,37384,33608,28796,29128,28757,29021,29712,28487,28805
33295,32346,32808,33150,32998,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
33332,32687,32713,33245,32903,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
33003,32979,32716,33302,32519,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
32485,33191,32637,33375,32570,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
32329,32659,32665,33095,32767,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
32269,32438,32541,32989,32783,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
32244,32661,32559,33111,32899,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
32444,33005,32633,33215,32829,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
32616,33034,32647,33255,32647,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
33108,32594,32711,32967,32882,32708,36946,35204,34592,32520,37388,33644,28812,29040,28900,29404,29111,28381,29132
33093,32301,32716,32863,32901,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
33049,32246,32735,33116,32944,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
33192,32461,32745,33247,32525,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
32856,32361,32651,33235,32654,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
32594,32509,32663,32974,32535,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
32503,32815,32655,33094,32903,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
32429,32622,32621,33191,32775,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
32628,33006,32605,33204,32833,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
33036,32977,32610,32979,33099,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
32827,32335,32573,33031,33031,32716,36904,35229,34464,32490,37392,33668,28794,28720,28900,29426,27686,27960,29308
32628,32359,32575,33167,32511,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
32572,32985,32675,33255,32461,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
32742,32934,32835,33365,32559,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
32768,33215,32834,33133,32997,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
32713,32763,32799,33190,33140,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
32775,32609,32707,33127,33169,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
32826,33031,32591,33039,33324,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
32813,33211,32614,33069,33188,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
32898,33336,32684,33373,32828,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
33014,33075,32661,33156,32499,32764,36930,35249,34584,32512,37392,33636,28808,28493,29128,29480,27672,29188,29388
32976,32995,32727,33046,32792,32740,36972,35168,34408,32540,37384,33664,28826,28464,29183,29548,27733,28372,30148
32921,32689,32799,33122,32633,32740,36972,35168,34408,32540,37384,33664,28826,28464,29183,29548,27733,28372,30148
32717,32551,32873,33037,32463,32740,36972,35168,34408,32540,37384,33664,28826,28464,29183,29548,27733,28372,30148
32714,32620,32945,33047,32397,32740,36972,35168,34408,32540,37384,33664,28826,28464,29183,29548,27733,28372,30148
32717,32239,32883,33132,32542,32740,36972,35168,34408,32540,37384,33664,28826,28464,29183,29548,27733,28372,30148
32775,32071,32962,33054,32339,32740,36972,35168,34408,32540,37384,33664,28826,28464,29183,29548,27733,28372,30148
