32667,32502,32918,32845,32775,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
32738,32771,32639,32806,32795,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
32796,32795,32821,32698,32727,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
32834,32799,32936,32741,32717,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
32980,32721,32689,32937,32743,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
33003,32519,32792,32935,32867,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
32928,32438,32842,32726,32895,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
32807,32453,32671,32714,33014,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
32943,32688,32907,32918,33078,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
32918,32836,32751,32842,32983,34460,36320,35648,31824,31804,37284,33364,30768,28968,29708,29108,29048,29391,29160
32688,32993,32729,32722,32923,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32652,32910,32903,32616,32591,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32440,32515,32801,32893,32545,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32419,32603,32756,32850,32571,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32481,32795,32939,32746,32613,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32652,32765,32849,32811,32615,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32718,32573,32702,32869,32753,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32772,32499,32821,32869,32763,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32695,32762,32943,32625,32806,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32763,32743,32655,32813,33177,34456,36352,35689,31840,31784,37312,33300,30772,28770,29640,29140,28876,29340,29289
32990,32518,32767,32846,33114,34424,36366,35688,31862,31780,37328,33320,30681,28844,29604,29028,29132,29316,29188
