32754,32829,32963,32303,32029,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
32768,32890,32883,31781,31255,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
32766,32939,32649,31963,33762,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
32909,32819,32739,32605,32234,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
33088,32470,32896,32623,33799,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
33102,32422,32909,33491,34567,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
32942,32663,32839,33615,34418,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
32814,32767,32719,33441,29855,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
32641,32887,32819,32555,34238,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
32580,32607,32857,32215,30846,34600,36516,35368,32676,31602,37144,33060,31037,32756,27800,28488,29188,29308,28922
32573,32529,32833,32850,31321,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32484,32641,32751,32210,35202,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32625,32807,32727,32261,31775,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32684,32655,32825,32823,33613,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32612,32466,32725,32925,34418,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32692,32542,32692,33037,33406,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32630,32702,32633,33025,31371,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32607,32752,32863,32631,33323,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32647,32607,32898,32445,32242,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32771,32599,32658,32578,33799,34536,36604,35233,32704,31488,37064,32928,31036,32756,27648,28276,29260,29516,28748
32726,32567,32791,32941,34151,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32832,32699,32813,33082,30863,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32884,32775,32667,33237,33095,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32867,32738,32719,32929,34639,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32904,32523,32809,32935,33244,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32839,32709,32804,32998,32057,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32860,32818,32793,32903,32439,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32876,32647,32715,32921,32061,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32913,32487,32707,32999,32263,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32866,32511,32895,32871,33597,34508,36706,35128,32706,31404,37060,32878,31008,32756,27456,28046,29588,29660,28388
32797,32647,32775,32711,31900,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32717,32773,32658,32843,32419,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32748,32813,32834,32899,33714,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32773,32786,32909,32979,32567,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32758,32465,32735,32915,31853,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32885,32495,32645,32911,33093,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32784,32863,32811,32843,33487,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32692,32823,32924,32691,33179,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32628,32545,32877,32638,33183,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32659,32403,32754,32782,31863,34494,36802,35012,32705,31374,37058,32848,31006,32756,27090,27785,29655,29921,28404
32684,32519,32884,32831,31257,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32740,32775,32891,32935,33574,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32764,32883,32705,32911,33303,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32705,32797,32699,32833,32585,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32587,32530,32851,32530,33214,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32740,32489,32767,32573,33678,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32796,32750,32585,32833,33539,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32856,32715,32799,33013,33382,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32848,32743,32918,32923,32865,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32978,32623,32692,32811,31669,34484,36800,35006,32628,31424,37096,32883,30946,32757,26561,27460,29496,30164,28361
32950,32492,32829,33039,32287,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
32839,32440,32900,32767,31871,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
32774,32499,32678,32507,32733,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
32836,32903,32703,32559,32359,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
32797,33071,32851,32619,34071,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
32806,32770,32875,32735,33862,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
32904,32469,32679,32917,32301,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
33013,32460,32679,32798,31444,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
32938,32733,32852,33035,32719,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
33015,32723,32786,32869,32927,34560,36768,34910,32676,31650,37156,33040,30868,32764,26004,27156,29640,30576,28445
32832,32735,32647,32629,32243,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32722,32831,32794,32690,32916,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32533,32683,32843,32908,31950,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32530,32631,32741,32507,32435,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32509,32983,32727,32506,33636,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32464,32909,32789,32775,32382,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32430,32533,32837,32771,32134,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32490,32423,32786,32789,32918,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32681,32611,32683,32947,32817,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32778,32843,32855,33167,33823,34650,36532,35032,32672,31924,37202,33242,30868,32767,25556,27152,29892,31086,28498
32775,32857,32934,32859,34072,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32786,32675,32630,32474,32045,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32842,32371,32679,32775,33123,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32865,32375,32847,32959,34967,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32882,32634,32674,32924,31954,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32813,32741,32843,32863,31150,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32822,32736,32847,32775,32815,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32828,32667,32711,32474,33096,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32839,32615,32919,32751,33965,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32856,32399,32813,32850,34075,34725,36364,35194,32760,32037,37252,33334,30808,32768,25216,26968,29928,31588,28112
32814,32595,32692,32793,32295,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32738,32653,32917,32726,32790,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32808,32681,32759,32855,33471,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32779,32655,32595,32903,31890,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32768,32635,32811,32720,31523,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32674,32647,32927,32561,31627,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32714,32765,32917,32771,32581,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32875,32726,32707,32790,33533,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32968,32735,32766,32833,34084,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32984,32494,32869,32815,33455,34888,36386,35296,32786,32072,37280,33428,30752,32768,25206,27272,29997,31744,28360
32971,32323,32882,32474,32595,34874,36381,35264,32736,31976,37309,33404,30632,32776,25334,28088,30377,31764,28820
32887,32471,32835,32482,31975,34874,36381,35264,32736,31976,37309,33404,30632,32776,25334,28088,30377,31764,28820
32844,32510,32775,32582,32406,34874,36381,35264,32736,31976,37309,33404,30632,32776,25334,28088,30377,31764,28820
32871,32583,32940,33047,32726,34874,36381,35264,32736,31976,37309,33404,30632,32776,25334,28088,30377,31764,28820
32745,32839,32968,33157,33055,34874,36381,35264,32736,31976,37309,33404,30632,32776,25334,28088,30377,31764,28820
32526,33319,32855,32875,32883,34874,36381,35264,32736,31976,37309,33404,30632,32776,25334,28088,30377,31764,28820
