33046,34146,32966,32801,32710,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
32642,34838,32978,32775,32429,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
32418,33918,32927,32887,32878,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
32466,32474,32878,32935,32957,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
31936,31551,32880,33098,33431,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
32105,30887,32813,33103,32727,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
32387,31086,32869,32937,32499,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
32546,31815,32812,32594,32918,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
32715,32518,32775,32397,32773,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
32985,32888,32811,32528,32825,33704,36508,35894,32619,30925,37016,33490,30404,32748,27944,25565,29897,29104,28432
32989,32463,32951,32631,32790,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
33097,33287,32937,32706,32767,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
33093,33830,32879,32807,33095,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
33124,33831,32815,32871,33221,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
32953,33205,32682,32851,32829,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
32906,32607,32775,32809,32990,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
32837,32607,32917,32618,32946,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
32731,32083,32822,32666,32683,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
32755,32415,32715,32671,33037,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
32834,32575,32551,32588,32871,33728,36468,35930,32620,30868,37092,33456,30356,32752,27772,25244,30665,29782,27685
32799,32463,32681,32647,32886,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
33129,32763,32846,32695,32695,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
33025,32635,32855,32700,32579,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
32800,32564,32811,32887,32244,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
32668,32589,32654,32839,32721,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
32447,32349,32701,32903,33077,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
32149,32615,32731,32892,33095,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
32460,32610,32525,32875,33109,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
32723,32525,32595,32861,32866,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
32873,33281,32765,32679,32701,33730,36454,35956,32578,30865,36936,33508,30372,32756,27804,25008,30528,29860,28360
33015,32815,33037,32564,32581,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
33078,32814,32977,32623,32295,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
32963,32341,32641,32479,32347,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
32833,31911,32671,32471,32819,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
32832,32215,32738,32583,32805,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
32823,31288,32799,32727,33007,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
32866,31461,32788,33063,33147,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
32845,32438,32918,33084,32826,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
32715,32879,32917,33100,32790,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
32679,33462,32919,33055,32886,33721,36430,35996,32596,30936,37028,33536,30346,32756,27676,24481,30529,30210,27378
32533,33446,32674,33047,33051,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
32130,33277,32635,32933,32946,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
32123,33442,32738,32750,32738,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
32335,33207,32873,32623,32562,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
32732,33623,32999,32498,32862,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
32860,33151,32786,32535,42447,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
33004,32212,32632,32584,33526,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
33146,32791,32713,32607,32701,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
33075,33131,32949,32547,32577,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
32888,32605,33011,32550,32415,33872,36384,36040,32624,31252,37022,33870,30288,32749,27420,23672,30104,29928,27936
33109,32322,32979,32851,32263,34024,36312,36082,32548,31452,37112,33904,30272,32752,26940,23098,30628,30736,27090
33486,32239,32879,32974,32637,34024,36312,36082,32548,31452,37112,33904,30272,32752,26940,23098,30628,30736,27090
33032,32379,32732,32875,32989,34024,36312,36082,32548,31452,37112,33904,30272,32752,26940,23098,30628,30736,27090
