33269,32651,32622,32829,32614,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
33094,32709,32675,32607,33202,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
32905,32721,32621,32353,33247,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
32577,32436,32742,32575,32041,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
32490,32948,32813,33399,33527,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
32636,32427,32863,33426,31659,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
32605,32815,32835,32950,33427,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
33190,32530,32954,32253,31990,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
33439,32679,32999,32546,33483,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
33279,32692,32846,33093,33524,34304,36392,35712,32620,31930,37252,33920,29801,32752,29018,29600,29457,29173,29800
33001,32363,32690,32903,31979,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
32531,32949,32739,32811,33495,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
31932,32539,32634,32647,31996,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
31986,32893,32711,32579,33509,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
32178,32590,32850,32745,31235,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
32375,32819,32639,32669,35103,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
32385,32583,32603,32675,31515,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
32518,32826,32672,32663,34466,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
32704,32659,32738,32672,30771,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
33192,32550,32721,33102,35959,34368,36372,35737,32596,31965,37240,33884,29816,32752,29244,29641,29344,29222,29526
33391,32826,32701,33277,30371,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
33321,32450,32787,32759,34524,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
33203,32757,32731,32652,33114,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
32935,32495,32761,32737,31181,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
32619,32799,32819,32654,34070,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
32453,32405,32698,32659,31162,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
32052,32798,32819,32742,34581,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
31920,32495,32807,32820,29987,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
32228,32839,32880,32940,35631,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
32674,32396,32771,32869,31433,34400,36352,35684,32568,31969,37264,33826,29893,32748,28980,29728,29572,29264,29356
32982,32743,32815,32901,33339,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
33212,32492,32853,32759,31865,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
33477,32767,32720,32686,34031,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
33778,32641,32735,32575,31226,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
33384,32697,32637,32675,32841,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
32751,32774,32567,32743,34803,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
32649,32691,32670,32967,30751,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
32925,33071,32818,33086,34514,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
32504,32623,32878,33037,30112,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
32207,32902,32793,33227,35691,34356,36377,35576,32608,31948,37280,33840,29884,32754,28850,29340,29680,29228,29388
32346,32594,32887,32993,29117,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
32366,32909,32923,32257,36063,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
32404,32521,32903,32322,31497,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
32506,32819,32901,32635,32340,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
32991,32603,32837,32805,33710,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
33949,32711,32834,32811,31447,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
34379,32549,32741,32697,33758,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
33790,32591,32675,32805,30403,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
33124,32767,32611,32965,35633,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
31876,32557,32691,32895,31677,34352,36400,35632,32599,31900,37250,33765,29904,32752,28828,29320,29477,29205,29292
31295,32823,32831,32918,33925,34392,36388,35620,32536,31900,37228,33732,29912,32756,28538,29177,29452,29332,29213
31687,32499,33023,32450,32294,34392,36388,35620,32536,31900,37228,33732,29912,32756,28538,29177,29452,29332,29213
32207,32533,33079,32328,33479,34392,36388,35620,32536,31900,37228,33732,29912,32756,28538,29177,29452,29332,29213
32535,32603,33015,32562,31801,34392,36388,35620,32536,31900,37228,33732,29912,32756,28538,29177,29452,29332,29213
32312,32415,32847,32909,32426,34392,36388,35620,32536,31900,37228,33732,29912,32756,28538,29177,29452,29332,29213
32427,32721,32847,32996,34507,34392,36388,35620,32536,31900,37228,33732,29912,32756,28538,29177,29452,29332,29213
32361,32282,32791,33010,33519,34392,36388,35620,32536,31900,37228,33732,29912,32756,28538,29177,29452,29332,29213
