32693,32111,32689,33028,32004,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
32526,32378,32561,32813,34487,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
32668,32535,32679,32955,30273,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
32466,32681,32844,32871,33403,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
32185,32629,32943,32795,33264,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
32378,32367,32823,32975,33315,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
32525,31831,32893,32677,32942,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
32396,32138,32927,32631,33275,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
32861,32391,33039,32679,32065,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
33538,32807,32873,32539,31935,34444,36430,35648,32420,31748,37296,33616,30056,32752,27274,22537,30368,30570,23668
33317,32795,32806,32890,34013,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
32912,32300,32612,32695,32633,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
32802,32887,32631,33011,33129,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
32972,32981,32627,32950,32173,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
33143,33453,32639,32765,32919,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
33132,33446,32745,32808,30978,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
33496,33454,32918,32555,34653,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
33473,33262,32843,32841,32946,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
32903,33263,32855,32631,33254,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
32471,33753,32825,32900,32170,34476,36426,35640,32436,31796,37340,33628,30061,32752,27144,23064,30092,30481,24458
32154,34021,32875,32917,32775,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
31634,33561,32830,32796,30855,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
31842,32819,32977,32898,34607,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
32621,32591,32919,32949,32775,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
32896,31947,32847,32703,33447,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
33126,31677,32759,32812,32935,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
33492,32181,32775,32855,32631,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
33269,32681,32798,32667,31543,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
32832,32179,32802,32819,32439,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
32248,31651,32835,32944,33557,34530,36424,35556,32536,31922,37344,33664,30045,32752,27154,23753,30009,30537,24980
31863,31599,32903,32883,32479,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
31791,31799,32927,32690,33242,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
31986,32298,32997,32835,32390,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
32430,32568,32910,32877,32447,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
32594,32519,32934,32653,32329,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
32757,32283,32991,32863,34881,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
32770,32475,32849,32821,32703,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
32989,32700,32915,32609,32566,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
33233,32607,32866,32767,32447,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
33398,33223,32755,32828,32263,34492,36424,35497,32498,31920,37392,33625,30045,32752,27469,24492,30375,30428,25444
33656,34165,32770,32759,32325,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
33350,34221,32775,32749,34551,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
33336,32504,32996,32959,32577,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
33202,31738,33087,32851,33115,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
32949,31705,32991,32767,32391,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
32889,31555,32950,32989,32007,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
32885,31801,32948,32719,32116,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
32553,32551,32858,32699,34373,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
32312,32955,32768,32750,32757,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
32104,33295,32644,32714,33045,34364,36414,35648,32440,31836,37344,33622,30053,32756,27796,24988,30526,30328,25934
32580,32579,32647,32850,31698,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
32623,32507,32695,32758,32142,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
32609,33447,32703,32859,32410,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
32924,33666,32855,32954,34407,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
33549,33325,32827,32787,33554,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
33722,32807,32757,32858,33102,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
33366,31717,32827,32827,30508,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
32689,31386,32942,32583,32727,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
32617,31467,32909,32818,32338,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
32376,31877,32836,32831,34139,34196,36476,35576,32444,31732,37296,33626,30020,32752,27998,25510,30312,30360,26452
32312,32507,32711,32575,33191,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
32246,32739,32786,32754,33180,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
32303,32847,32723,32798,30623,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
32333,33055,32641,32739,33191,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
32220,33893,32641,33091,32617,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
32164,33825,32718,32931,34432,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
32354,33909,32767,32704,33225,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
32765,34238,32790,32735,32966,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
33084,33112,32774,32613,30734,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
33883,32589,32803,32655,32694,34097,36488,35600,32492,31613,37200,33651,30030,32748,27916,25692,29980,30309,27216
34063,33053,32706,32897,32902,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
33890,32322,32583,32959,34359,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
33427,31383,32687,32893,32615,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
32612,31846,32714,33087,32541,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
32310,32327,32709,32939,31115,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
32080,32599,32879,32927,31933,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
31863,33319,33005,32899,33435,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
31692,34431,33095,32624,34135,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
31357,32488,33036,32742,32775,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
31452,31583,32893,33087,32106,34040,36532,35532,32496,31464,37220,33568,30040,32752,27616,25896,30000,30276,27424
31783,31551,32888,32555,31499,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
32546,32231,32871,32583,32656,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
33276,31502,32770,32885,33956,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
33677,31863,32681,32754,33435,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
33726,32593,32645,32863,32943,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
33287,32973,32658,32451,32439,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
33126,33243,32638,32559,31759,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
33019,32998,32587,32806,33126,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
32249,32783,32617,32797,33902,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
31802,32105,32726,33119,32525,34019,36528,35684,32568,31508,37194,33684,30024,32749,27436,26564,29517,30168,27913
32285,33335,32804,33171,32679,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
33019,33367,32846,32704,32707,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
34109,32321,33052,32850,32556,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
33389,31346,33092,32948,33333,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
33084,31085,32957,32737,33888,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
33163,31731,32868,33055,32694,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
33054,32662,32662,32666,32457,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
32770,33707,32482,32851,32743,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
32807,34705,32466,32509,32460,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
33090,32706,32530,32735,32917,33936,36544,35622,32553,31457,37216,33576,29980,32748,27884,27364,29428,30296,28393
32988,31687,32633,32830,32870,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
33122,32981,32584,32771,32870,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
33770,33795,32803,32993,32387,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
34313,34722,32735,32879,32959,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
34189,34783,32885,32871,32610,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
33140,33852,33057,32950,33145,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
31542,32806,32925,32499,32464,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
30672,32364,32919,32687,32763,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
30661,31266,32931,32562,32549,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
30905,31131,32871,32925,33028,33856,36548,35612,32486,31408,37200,33562,29984,32752,28460,28110,29637,30296,29092
31350,31674,32733,32835,33144,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
31846,32162,32676,32865,33095,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
32194,32393,32755,32991,32135,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
33971,32138,32703,32633,32979,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
35429,32217,32728,32835,32243,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
34388,32157,32711,32895,32731,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
32820,32325,32698,32635,32506,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
31500,32922,32681,32868,32711,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
31100,32686,32947,32749,32611,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
31682,32111,32949,32793,33235,33876,36512,35656,32588,31432,37168,33676,29932,32748,28765,28591,29585,30396,29556
33266,32314,32923,32895,32783,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
33806,32869,32725,32670,32719,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
34499,33183,32782,32911,33287,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
35514,33163,32931,32871,32688,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
34466,33618,32967,32973,32647,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
33741,33039,32895,33140,32946,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
32695,32895,32941,32689,32963,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
31110,32398,32951,32689,32746,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
29892,31509,32775,32547,33250,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
30140,31489,32822,32370,32711,33960,36496,35525,32584,31491,37136,33690,29917,32752,28852,29136,29522,30240,29792
31272,31227,32794,32567,32657,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
32277,31057,32615,32519,32784,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
33086,32966,32546,32849,32757,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
33210,32425,32647,32860,32652,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
32610,33119,32631,33078,33103,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
32849,34898,32737,32937,32805,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
33255,35175,32822,32750,33075,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
33753,33403,32914,33013,32681,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
33249,32706,32894,32804,32747,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
32430,32669,32701,32912,32797,34050,36520,35561,32604,31554,37192,33664,29930,32748,28728,29008,30016,30428,29362
32519,32162,32583,32699,33033,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
32666,32295,32582,32877,32807,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
32820,33075,32823,32791,32941,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
33673,32891,32927,32815,32289,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
33336,32924,32935,33053,32775,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
32330,32897,32866,32775,32579,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
31435,32937,33003,32825,32879,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
30942,32767,32858,32983,32477,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
31538,32438,32734,32739,32754,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
33056,32407,32783,32849,32382,34154,36452,35600,32568,31652,37250,33636,29884,32748,28676,28850,30190,30344,28956
33718,32613,32926,32667,33124,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
33767,32371,32837,32615,32863,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
33893,32151,32655,32755,33352,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
33484,32239,32685,32577,32839,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
32122,32055,32535,32859,32707,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
31315,32293,32509,32662,32845,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
31685,32676,32527,32889,32892,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
32700,33198,32737,32715,32626,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
33774,33191,32995,32859,33165,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
34836,32822,33086,32748,32342,34236,36424,35622,32528,31736,37204,33641,29864,32748,28589,28368,30200,30516,28460
35117,32061,33114,32927,33218,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
35284,31799,32955,32830,32687,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
33897,31999,32859,32750,33164,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
32400,31759,32883,32790,32684,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
31852,31854,32677,32669,33007,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
31898,32195,32599,32936,32379,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
31952,33471,32743,32583,32647,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
32043,34183,32834,32833,32801,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
31529,33773,32751,32566,32625,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
31434,33496,32755,32772,32585,34236,36456,35536,32572,31737,37230,33648,29872,32748,28649,28308,30324,30608,28448
31706,32813,32909,32615,32655,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
32233,31983,32967,32820,32551,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
33124,31495,32858,32807,32667,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
34844,32463,32802,32809,33464,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
35316,32631,32811,33007,32228,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
34642,33190,32789,32725,31519,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
33518,32983,32655,33010,31673,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
32077,32512,32623,32815,32719,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
30815,31959,32739,32889,33593,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
30476,33387,32839,32970,33347,34236,36428,35532,32584,31736,37252,33668,29878,32744,28916,27948,30480,30632,28192
31954,33388,32822,32743,32222,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
33287,32359,32833,32861,32263,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
33292,32418,32825,32647,33299,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
33720,33837,32997,32679,32864,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
33155,33519,33117,32642,33073,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
32050,32992,32912,32739,33115,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
30915,32490,32763,32964,33019,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
30096,32349,32489,32819,33487,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
30225,31887,32466,33055,32911,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
31548,31815,32715,32916,32209,34233,36384,35664,32548,31713,37276,33788,29824,32748,28825,27496,30388,30772,27488
33531,31063,32839,33005,32643,34152,36364,35752,32576,31726,37280,33896,29816,32745,28732,27233,30377,30925,27320
34082,31647,33121,32692,33263,34152,36364,35752,32576,31726,37280,33896,29816,32745,28732,27233,30377,30925,27320
34308,33725,33100,32680,32823,34152,36364,35752,32576,31726,37280,33896,29816,32745,28732,27233,30377,30925,27320
33704,35162,33023,32539,32601,34152,36364,35752,32576,31726,37280,33896,29816,32745,28732,27233,30377,30925,27320
33439,34676,32975,32455,32783,34152,36364,35752,32576,31726,37280,33896,29816,32745,28732,27233,30377,30925,27320
33252,32502,32865,32975,33055,34152,36364,35752,32576,31726,37280,33896,29816,32745,28732,27233,30377,30925,27320
