32761,32871,32868,32871,33023,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32750,32583,32871,32655,32234,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32631,32519,32807,32754,32387,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32622,32850,32788,32870,32935,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32629,32593,32815,32635,33006,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32635,32382,32681,32561,32717,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32658,32489,32651,32851,32873,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32682,32857,32775,32699,33144,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32698,32863,32745,32834,33287,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32827,32543,32802,32923,32978,31478,35974,29846,32954,31114,37032,33928,20283,32747,29065,29172,28768,29128,29684
32766,32555,32763,32694,32142,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32858,32681,32871,32958,32157,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32892,32837,32929,32731,32621,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32884,32837,32893,32826,32935,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32876,32421,32971,32823,33296,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32745,32635,32967,32641,33287,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32732,32927,32939,32948,33155,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32758,32759,33015,32923,33448,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32766,32532,32903,32695,32795,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32839,32647,32825,32843,32079,31464,36004,29860,32880,31040,37058,33964,20208,32748,29260,29315,28808,29224,29673
32806,32731,32841,32831,32081,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32839,32445,32791,32694,32495,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32852,32571,32730,32827,32869,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32941,32758,32681,32925,33145,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32887,32495,32754,32748,33287,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32810,32671,32747,32643,33003,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32751,32809,32794,32982,32454,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32649,32447,32793,32966,32460,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32665,32495,32761,32641,32416,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32617,32771,32839,32862,32671,31450,36024,29880,32916,31060,37052,33952,20272,32744,29264,29416,28808,29358,29696
32642,32699,32833,32813,32941,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32678,32445,32657,32614,33380,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32749,32577,32547,32962,33299,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32806,32783,32452,32719,32763,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32801,32679,32569,32634,32287,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32820,32512,32719,32860,32810,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32844,32653,32878,32691,32707,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32850,32899,32979,32696,32174,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32883,32726,33029,32949,32822,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32788,32502,33063,32647,33303,31428,36004,29896,32912,31088,37040,33920,20222,32750,29145,29424,28576,29421,29762
32775,32423,33007,32858,32967,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32742,32813,33035,32821,32293,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32741,32812,32967,32683,32327,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32854,32506,32929,32743,32608,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32838,32722,32828,32955,32947,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32838,32966,32799,32803,32867,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32846,32643,32754,32605,33115,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32871,32423,32731,32851,32967,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32742,32739,32738,32806,32725,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32755,32523,32805,32903,33055,31480,35984,29872,32828,31108,37012,33956,20256,32744,28913,29562,28604,29432,29976
32758,32551,32980,32729,32911,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32673,32821,32911,32999,32825,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32687,32735,32806,32947,33023,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32681,32507,32675,32677,32551,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32646,32627,32591,32866,32463,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32684,33025,32615,32694,33089,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32714,32830,32655,32895,32991,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32724,32631,32663,32821,32867,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32748,32423,32643,32667,32895,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32786,32479,32532,32831,32195,31482,35986,29832,33015,31092,37028,33936,20294,32748,28772,29596,28864,29500,30061
32809,32704,32543,32657,32447,31484,35964,29836,32856,31105,37012,33932,20286,32749,28762,29604,28829,29540,30021
32815,32775,32533,32757,33075,31484,35964,29836,32856,31105,37012,33932,20286,32749,28762,29604,28829,29540,30021
32827,32590,32557,32842,33253,31484,35964,29836,32856,31105,37012,33932,20286,32749,28762,29604,28829,29540,30021
32805,32377,32751,32677,33303,31484,35964,29836,32856,31105,37012,33932,20286,32749,28762,29604,28829,29540,30021
32744,32543,32819,32833,32670,31484,35964,29836,32856,31105,37012,33932,20286,32749,28762,29604,28829,29540,30021
32782,32927,32903,32775,32667,31484,35964,29836,32856,31105,37012,33932,20286,32749,28762,29604,28829,29540,30021
32704,32783,32895,32647,32928,31484,35964,29836,32856,31105,37012,33932,20286,32749,28762,29604,28829,29540,30021
32713,32421,32829,33039,32983,31484,35964,29836,32856,31105,37012,33932,20286,32749,28762,29604,28829,29540,30021
