33013,32994,32790,33561,32751,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32919,32916,32940,32333,32789,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32708,32696,32751,32767,32818,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32700,32631,32713,34799,32979,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32600,32670,32847,37034,33041,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32686,32558,32854,35695,32943,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32728,32484,32775,35256,32903,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32674,32123,32733,32798,32955,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32559,32411,32830,32204,33039,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32701,32585,32875,31535,32593,34081,36540,35824,32704,31469,37392,33235,30753,32752,28622,30404,29575,29076,30132
32903,32707,32594,30823,32825,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
33010,32909,32839,31143,32783,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
32978,33003,32847,32827,32742,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
32905,32181,32863,33087,33050,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
32867,31466,32679,34099,33173,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
32944,31747,32651,34634,33181,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
32980,33033,32847,31632,33047,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
32973,33623,32941,30653,32810,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
32964,33517,32818,31760,32575,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
32902,32998,32755,32989,32798,33912,36648,36016,32730,31118,37292,33312,30660,32749,28528,31000,29592,28936,31237
32782,32610,32943,32201,32667,33488,36576,36084,32740,30864,37048,33644,30680,32744,28665,31580,29570,28758,32104
32655,32463,32895,32349,32541,33488,36576,36084,32740,30864,37048,33644,30680,32744,28665,31580,29570,28758,32104
32445,32429,32966,31209,32754,33488,36576,36084,32740,30864,37048,33644,30680,32744,28665,31580,29570,28758,32104
32337,32290,32819,30275,32796,33488,36576,36084,32740,30864,37048,33644,30680,32744,28665,31580,29570,28758,32104
