32620,32735,32861,32799,29878,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32792,32850,32817,32667,32306,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32876,32767,32687,32859,36091,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32911,32590,32951,32932,34533,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32972,32543,32708,32893,33150,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32909,32835,32862,32678,32279,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32878,32698,32731,32819,28996,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32855,32623,32917,32735,32603,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32872,32824,32619,32617,35776,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32804,32587,32871,32839,33597,34376,36078,36124,32900,31640,37243,33852,31016,32748,27107,28516,29844,29674,29430
32804,32659,32829,32743,32366,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
32845,32775,32696,32687,33882,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
32862,32503,32893,32839,30642,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
32812,32578,32722,32859,31365,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
33025,32795,32647,32731,34114,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
33255,32813,32869,32740,34507,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
33214,32452,32739,32870,34011,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
33119,32481,32815,32940,31284,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
32861,32743,32679,32747,31751,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
32687,32911,32943,32671,31623,34380,36001,36184,32890,31696,37248,33908,31072,32744,27236,28880,29800,29776,29714
32447,32631,32714,32821,34290,34388,36032,36244,32954,31666,37268,33940,31064,32748,27112,28945,29716,29800,29421
