32613,32748,32896,33237,32667,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32577,32399,32724,33025,32775,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32515,32827,32882,32603,32403,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32382,32451,32769,32367,32903,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32315,32775,32678,31972,32679,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32520,32546,32897,32155,32982,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32582,32683,32856,32454,32807,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32736,32511,32713,32706,32843,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32840,32475,33054,32827,32950,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32815,32573,32883,33011,32897,34148,36000,36456,32324,31560,37272,33882,29146,30368,28604,31916,30172,30092,32852
32903,32626,32799,33135,33012,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
33076,32739,32903,33103,32485,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
32999,32330,32732,33375,32883,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
32958,32829,32447,33005,32709,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
32904,32495,32774,32727,32617,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
32840,32883,32994,32351,32769,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
32690,32567,32747,31986,33481,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
32651,32799,32805,32476,31837,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
32666,32664,32937,32617,32659,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
32723,32841,32703,32635,32014,34148,35924,36476,32276,31576,37260,33936,29149,30012,28654,31836,30048,30045,32528
32648,32623,32735,32718,33013,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
32761,32906,32909,33209,31934,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
32973,32623,32772,33073,32339,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
32914,32659,32626,33048,33093,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
32780,32806,32851,33007,33496,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
32722,32528,32839,32895,31848,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
32804,32892,32711,32889,32613,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
32884,32714,32715,32525,33495,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
32940,32511,32752,32361,32950,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
32898,32848,32977,32576,31430,34180,35884,36418,32336,31638,37204,33974,29144,32720,28588,31817,30288,30264,32272
33242,32543,32967,32230,31653,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
33500,32651,32717,31868,32539,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
33200,32836,32869,30959,32914,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
32673,32479,32958,31609,32775,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
32229,32702,32898,32379,31493,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
32056,32696,32733,32496,31164,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
32041,32603,32668,32635,33576,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
32136,32726,32880,33118,32687,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
32359,32421,32887,33083,31215,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
32376,32718,32736,33138,33599,34216,35826,36372,32320,31692,37193,34042,29144,32628,28424,31446,30252,30316,31925
32738,32387,32880,33006,32724,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
33028,32926,32895,33399,31593,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
33068,32848,32695,32978,33961,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
32964,33070,32890,33055,32767,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
32984,32978,32921,33165,31869,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
33031,32822,32620,33622,34071,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
32869,32608,32905,33041,33233,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
32835,32830,32705,33287,31797,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
32974,32565,32810,33270,33300,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
32846,32838,32877,33348,34545,34244,35792,36361,32292,31684,37224,34048,29108,32756,28480,31364,30128,30216,31840
32800,32528,32578,32809,34127,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
33038,32800,32823,33003,33448,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
33140,32466,32757,32749,34257,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
33194,32594,32943,32621,33965,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
33083,32919,32687,32935,32272,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
33065,32869,32709,32743,32333,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
32837,33103,32804,32886,34029,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
32754,32770,32677,32830,32073,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
32652,33104,32890,33059,34065,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
32662,32810,32794,32774,32164,34260,35746,36460,32312,31668,37228,34042,29156,29342,28526,31378,30372,30160,31292
32689,32747,32934,33010,33479,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32520,31664,32909,32899,33467,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32732,31631,32626,33065,32877,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32979,32034,32839,32807,32879,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32972,32480,32932,32957,33087,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32857,32512,32843,32573,33620,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32753,33351,32686,32455,33488,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32889,32788,32767,32488,32077,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32710,32209,32811,32685,32310,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32663,31865,32735,32702,33063,34272,35712,36544,32288,31681,37224,34073,29128,29064,28692,31460,30508,30112,31060
32898,32322,32749,33036,31845,34377,35688,36500,32358,31680,37188,34092,29104,29096,28796,31522,30256,30118,31072
33086,32338,32826,33207,32627,34377,35688,36500,32358,31680,37188,34092,29104,29096,28796,31522,30256,30118,31072
33046,32775,32644,33178,33282,34377,35688,36500,32358,31680,37188,34092,29104,29096,28796,31522,30256,30118,31072
32950,32819,32711,33062,33526,34377,35688,36500,32358,31680,37188,34092,29104,29096,28796,31522,30256,30118,31072
