32744,32837,32933,32661,31992,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32443,32464,32742,32591,32148,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32281,32807,32647,32655,32449,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32276,32542,32679,32716,32621,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32364,32775,32972,32679,32453,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32441,32595,32835,32679,32868,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32394,32831,32638,32621,33186,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32740,32570,32711,32692,33339,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32767,32543,32862,32770,33402,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32825,32810,32887,32981,33527,34336,36316,35812,31944,31780,37272,33448,30658,32160,28774,29152,28816,29188,29621
32850,32524,32853,32818,33123,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32946,32639,32845,32765,33215,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32865,32822,32697,32858,33273,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32865,32775,32793,32806,32830,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32809,32591,32907,32879,32508,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32816,32531,32867,32934,32438,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32829,32867,32863,32898,32121,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32836,32541,32763,32847,32071,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32868,32839,32756,32847,31945,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32844,32498,32881,32943,32207,34360,36304,35809,31956,31789,37292,33436,30564,32222,28937,29024,29121,29136,29480
32903,32884,32799,32951,32500,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32841,32495,32703,32799,32907,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32824,32800,32635,32666,33215,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32855,32647,32741,32530,33399,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32764,32671,32918,32471,33503,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32775,32578,32851,32706,33645,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32822,32740,32658,32709,33427,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32741,32591,32642,32642,33202,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32720,32562,32787,32707,33013,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32826,32850,32907,32993,32509,34364,36308,35792,32004,31796,37312,33484,30624,32276,29008,29192,29212,29213,29536
32798,32463,32927,32991,32228,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32881,32805,32711,32815,32071,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32736,32515,32683,32903,32143,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32700,32698,32663,32869,31901,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32656,32775,32754,32848,32033,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32679,32596,32875,32857,32759,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32724,32861,32847,32751,33199,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32813,32483,32839,32599,33375,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32716,32698,32766,32791,33095,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32620,32869,32653,32970,33525,34360,36320,35789,31952,31811,37308,33456,30616,32128,29016,29143,29081,29188,29568
32630,32426,32623,32951,33437,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32833,32821,32735,32907,33103,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32882,32563,32868,32891,32967,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32912,32794,32884,32775,33103,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32957,32395,32731,32807,33131,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32983,32803,32735,32897,32730,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32971,32601,32759,33081,32260,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32797,32471,32809,32653,32060,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32700,32933,32859,32644,32331,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32648,32643,32925,32673,32233,34376,36312,35778,31912,31793,37314,33464,30616,31492,28972,29324,29244,29145,29646
32713,32687,32918,32705,32197,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
32775,32683,32677,32839,32659,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
32818,32815,32689,32792,33241,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
32825,32621,32737,32863,33474,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
33042,32429,32700,32909,33587,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
32977,32834,32879,32829,33281,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
32898,32471,32908,32795,33079,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
32814,32858,32901,32775,33058,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
32685,32437,32783,32723,33043,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
32571,32805,32710,32683,32635,34369,36320,35770,31978,31792,37312,33452,30636,31168,28768,29348,29360,29063,29748
32485,32526,32709,32695,32199,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32566,32647,32703,32711,32142,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32579,32797,32882,32837,32169,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32536,32477,32887,32907,32377,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32728,32814,32857,32935,32281,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32846,32557,32645,32915,32448,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32833,32816,32735,32947,32903,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32799,32511,32740,32805,33223,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32748,32647,32805,32749,33443,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32783,32838,32903,32718,33563,34368,36312,35812,31960,31796,37332,33460,30552,31484,28626,29444,29125,29060,29732
32810,32479,32979,32775,33501,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32704,32855,32839,32687,33299,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32741,32461,32775,32775,32994,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32742,32818,32653,32863,33015,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32743,32587,32785,32889,32899,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32759,32775,32873,32809,32694,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32759,32567,32903,32651,32631,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32812,32599,32851,32662,32094,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32815,32871,32791,32822,32182,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32751,32507,32676,32832,32186,34376,36336,35804,31902,31800,37322,33432,30624,31142,28716,29477,29008,29074,29768
32804,32875,32623,32927,32096,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32856,32591,32682,32934,32326,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32918,32643,32788,32854,32565,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32898,32834,32893,32639,33196,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32890,32603,32893,32780,33399,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32878,32583,32882,32827,33470,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32888,32792,32931,32899,33519,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32895,32560,32950,32685,33073,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32791,32682,32857,32717,32907,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32805,32838,32873,32867,32549,34392,36320,35812,31952,31808,37328,33454,30600,31236,28820,29564,29140,29105,29628
32812,32535,32909,32886,32377,34398,36284,35792,31960,31836,37308,33472,30572,31088,28856,29376,28994,29157,29682
