32946,32398,32711,32079,32828,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
33183,34126,33091,32024,32946,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
33215,33625,33183,32471,32922,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
32908,33206,33102,32703,32985,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
32451,32706,32899,33091,32607,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
32057,32060,32725,33796,32710,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
31992,31778,32807,34675,32632,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
31946,31687,32751,35171,32540,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
32471,32486,32653,35042,32412,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
33244,32422,32065,34311,33233,32782,36280,36430,32842,30820,36848,34044,29868,32750,30289,32434,28916,28872,30544
33512,32765,32115,34037,32562,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
33356,33287,32513,34198,32748,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
32922,33578,32914,32413,32772,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
32506,32955,33526,30663,32698,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
32250,34259,33275,29399,32791,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
32314,34355,32979,29340,33071,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
32397,32547,33119,29982,32829,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
32107,31263,33037,31239,32982,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
32186,31598,32726,32046,32669,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
32508,32611,32728,32664,32767,33472,36348,36096,32860,31216,37040,33844,29884,32756,29300,30196,29728,29292,28573
32798,32679,32871,32942,32908,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
33037,33362,32694,33090,32886,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
32818,33039,32711,33391,32771,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
32710,32696,32741,33556,33010,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
32797,32799,32695,33327,32958,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
32750,32187,32599,33275,33272,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
32667,32082,32809,33373,33045,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
32559,31657,33047,33799,32063,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
33255,30959,32627,35178,31906,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
33437,31343,32447,36182,32502,33904,36461,35772,32844,31364,37204,33552,29893,32752,28726,28600,29737,28977,29280
33260,31570,32255,35137,32582,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
33163,31136,32195,34569,33628,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
33061,30635,32065,35298,33727,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
32996,30377,32303,35215,31545,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
32932,30967,33071,33327,33319,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
32782,32018,33607,31031,32926,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
32761,36942,33508,29552,31806,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
32828,35649,33245,28110,33715,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
33219,32206,32935,29826,32450,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
33554,34158,33554,30759,34589,34140,36612,35592,32872,31688,37154,33584,29924,32756,28473,27876,29392,29140,30188
33267,36029,33745,29431,30624,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
32626,35983,32829,30536,33410,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
32062,32851,31824,32690,33411,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
31765,33715,32038,33075,30909,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
32082,34194,32945,33287,33858,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
32323,34470,33241,33514,32217,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
32767,33775,33051,33598,35381,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
33204,33329,32711,33191,29700,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
33373,32295,32864,33043,33743,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
33409,32093,32885,33321,34102,34384,36788,35249,32876,31696,37434,33096,29832,32754,28556,28658,29256,28432,31296
32937,31565,32439,33262,31183,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
32569,31417,31975,33137,34183,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
32365,30626,31769,33199,32419,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
32484,31422,31089,33591,33815,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
32816,31810,32151,33733,32363,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
32841,32199,32879,34363,32802,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
32827,31652,34799,34404,31373,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
33076,31097,34389,33588,33442,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
33166,31454,33527,33127,33699,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
33657,31591,32825,33422,33634,34552,36924,35132,32768,31892,37352,33420,29896,32752,28149,29276,29208,28810,33221
33948,32235,32207,33088,30578,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
33511,31901,32122,32527,33919,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
33186,33253,34166,31919,31014,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
32602,34998,34591,30813,32959,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
32043,34903,33743,31727,34100,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
31640,34002,32619,32272,34020,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
31943,32514,31891,32263,30670,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
32044,31586,32218,32755,32677,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
31337,30921,32357,33399,32469,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
31465,31503,32738,33580,33674,34556,36772,35264,32832,31668,37524,33195,29874,32757,28232,30224,28720,28377,34976
31917,32103,32791,33567,32729,34352,36596,35536,32752,31372,37312,33720,29872,32752,28368,31276,28860,28908,35821
32042,32343,32823,33150,34303,34352,36596,35536,32752,31372,37312,33720,29872,32752,28368,31276,28860,28908,35821
32223,32637,32315,33163,31849,34352,36596,35536,32752,31372,37312,33720,29872,32752,28368,31276,28860,28908,35821
32530,32322,32055,32995,32964,34352,36596,35536,32752,31372,37312,33720,29872,32752,28368,31276,28860,28908,35821
33098,32531,32505,33059,31146,34352,36596,35536,32752,31372,37312,33720,29872,32752,28368,31276,28860,28908,35821
33412,30655,32572,33931,35347,34352,36596,35536,32752,31372,37312,33720,29872,32752,28368,31276,28860,28908,35821
33235,30804,32883,35213,31045,34352,36596,35536,32752,31372,37312,33720,29872,32752,28368,31276,28860,28908,35821
33204,33621,32964,35164,31306,34352,36596,35536,32752,31372,37312,33720,29872,32752,28368,31276,28860,28908,35821
33236,35453,33012,34119,34654,34352,36596,35536,32752,31372,37312,33720,29872,32752,28368,31276,28860,28908,35821
