32189,32831,32966,32695,32578,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
32579,32423,33002,32693,32531,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
32348,32759,32985,32687,32539,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
32420,32461,32930,32642,32706,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
32861,32741,32879,32775,32722,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
33039,32585,32843,32827,32847,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
33009,32495,32795,32726,33061,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
32994,32823,32791,32826,33163,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
32947,32467,32698,32908,32927,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
32838,32690,32775,32899,32763,34628,36424,35424,32664,32306,37304,33844,29402,32748,28220,28604,30116,30112,29024
32754,32637,32699,32926,32903,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32696,32589,32669,32809,32903,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32741,32858,32669,32701,32915,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32811,32718,32711,32809,32805,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32762,32903,32815,32772,32805,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32772,33015,32855,32818,32854,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32714,32513,32765,32964,32721,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32758,32891,32722,32835,32507,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32745,32707,32663,32815,32557,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32792,32847,32711,32645,32652,34617,36436,35440,32712,32282,37332,33810,29440,32752,28012,28560,29934,30188,29052
32694,32582,32745,32699,32973,34597,36488,35344,32664,32248,37288,33772,29416,32748,27825,28381,30040,30265,29101
32764,32641,32733,32791,33003,34597,36488,35344,32664,32248,37288,33772,29416,32748,27825,28381,30040,30265,29101
32765,32658,32877,32903,32881,34597,36488,35344,32664,32248,37288,33772,29416,32748,27825,28381,30040,30265,29101
32754,32492,32870,33029,32957,34597,36488,35344,32664,32248,37288,33772,29416,32748,27825,28381,30040,30265,29101
32816,32566,32831,32965,32699,34597,36488,35344,32664,32248,37288,33772,29416,32748,27825,28381,30040,30265,29101
32760,32635,32843,32740,32805,34597,36488,35344,32664,32248,37288,33772,29416,32748,27825,28381,30040,30265,29101
32823,32455,32859,32552,33018,34597,36488,35344,32664,32248,37288,33772,29416,32748,27825,28381,30040,30265,29101
32750,32551,32899,32619,33003,34597,36488,35344,32664,32248,37288,33772,29416,32748,27825,28381,30040,30265,29101
32693,32598,32846,32845,32786,34597,36488,35344,32664,32248,37288,33772,29416,32748,27825,28381,30040,30265,29101
