32841,32743,32702,32947,32723,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
32766,33351,32693,32863,32635,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
32662,33407,32713,32935,32619,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
32610,32863,32642,33123,32487,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
33002,32639,32685,32931,32665,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
33226,32311,32699,33010,32970,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
32979,32118,32750,32842,32934,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
32728,31673,32639,33055,32879,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
32323,31917,32639,32825,32911,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
32172,32419,32735,32708,32919,34184,36224,35992,32696,31496,37192,33828,30052,32749,27856,23369,32412,30948,24604
32143,32869,32727,32698,32975,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
32320,32315,32807,32567,33010,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
32499,32317,32723,32617,32750,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
32638,32898,32790,32549,32614,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
32911,32349,32834,32679,32723,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
33077,31750,32795,32643,32879,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
32992,33022,32971,32347,32775,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
33038,34253,33103,32431,32839,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
32949,33501,33019,32868,33012,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
32751,32938,32794,33098,32969,34140,36272,35988,32684,31468,37156,33996,30036,32752,27792,23834,32440,31132,25072
32537,32459,32730,33015,32927,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
32653,32300,32679,32829,32975,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
33180,32451,32416,32759,32757,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
33457,33071,32484,32887,32775,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
33400,32581,32615,32868,32545,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
32959,32097,32773,32938,32653,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
32682,32391,32731,33091,32775,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
32445,33038,32575,32903,32399,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
32499,31905,32663,32809,32573,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
32581,32239,32794,32823,32775,34092,36304,35952,32821,31504,37160,34000,30024,32756,27768,24160,31840,30977,25738
32387,32922,32795,32869,32786,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
32522,32871,32871,32719,32869,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
32749,32321,32783,32767,32775,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
33210,32657,32676,32743,32711,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
33268,33135,32647,32946,33055,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
33204,33274,32543,32974,32783,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
32966,33127,32513,32824,32959,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
32462,33351,32658,32908,32943,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
31944,33127,32679,32758,32869,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
31716,32557,32835,32767,32893,34109,36362,35936,32760,31588,37150,33955,30008,32748,28036,24484,31440,30842,27024
32026,32527,32815,32546,32651,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
32453,32806,32759,32715,32827,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
32939,32985,32833,32958,32902,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
33187,33055,32671,32828,32903,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
33144,32610,32599,32519,33067,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
32911,32653,32929,32662,32847,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
33092,32547,32809,32605,32831,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
33225,32009,32761,32457,32541,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
33045,32011,32702,32729,32535,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
32895,31931,32675,33071,32819,34092,36376,35849,32776,31544,37236,33856,29972,32748,28140,24756,31472,30660,27948
32666,32123,32635,32795,32827,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
32479,32066,32663,32835,32787,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
32193,32215,32593,32969,32759,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
32182,32263,32535,33018,32693,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
32355,32728,32594,33006,32541,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
32855,33425,32641,32767,32586,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
33146,34942,32635,32775,32727,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
33253,35529,32733,32731,32775,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
33019,34003,32731,32411,32966,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
32741,32861,32899,32582,33043,34092,36338,35896,32802,31540,37200,33876,29952,32748,28364,24937,31780,30936,26724
32918,31950,33321,32603,32971,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
33151,30537,33086,32551,32967,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
32962,29551,32938,32421,32729,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
33022,30159,32775,32956,32627,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
32800,31439,32681,33076,32751,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
32615,32987,32799,32837,32908,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
32616,33703,32601,32912,32746,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
32385,32751,32667,32887,32768,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
31991,32903,32948,32904,32806,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
32210,34146,32786,33058,32775,34132,36272,35932,32740,31528,37248,33890,29970,32749,28121,24944,31860,31252,26412
32644,34407,32737,32845,32611,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32939,34098,32910,32818,32765,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32876,33535,32723,33051,32887,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32895,32831,32837,32927,32786,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32910,32615,32923,32763,32863,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32878,32501,32725,32901,32788,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32994,32263,32819,32751,32851,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32900,31771,32867,32903,32869,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32760,31635,32819,33110,32577,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32540,32446,32799,32873,32478,34178,36201,36020,32777,31570,37240,34000,29924,32750,28165,25061,32068,31376,26657
32765,33053,32567,32462,32655,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
32973,32226,32859,32545,32914,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
33166,32143,33031,32614,33261,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
33058,32573,32819,32707,33133,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
32911,32290,32458,32903,32892,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
32806,32181,32634,33071,32578,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
32775,32683,32770,32951,32595,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
32832,32643,32951,32631,32737,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
32788,32227,32917,32667,32786,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
32857,32157,33071,32810,32895,34188,36152,36044,32741,31584,37148,34080,29908,32752,28197,25412,32131,31264,26597
32956,32602,32948,32938,32767,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
32860,33638,32885,32927,32647,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
32562,33449,32943,32651,32877,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
32255,33670,32910,32602,32877,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
32085,33157,32742,32839,32915,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
31990,32570,32732,32915,32743,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
32198,32930,32903,32809,32676,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
32478,33511,33007,32848,32799,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
32750,33715,33085,33001,32838,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
33004,33125,32871,32775,32621,34084,36160,35976,32832,31502,37128,34048,29900,32757,28240,25568,31708,31048,27056
33224,32519,32679,32737,32615,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
33386,32207,32691,32917,32822,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
33563,32349,32603,32816,32656,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
33422,32231,32607,32596,32604,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
33176,31828,32507,32506,32747,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
33117,31714,32445,32822,32967,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
33009,32017,32389,32939,33027,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
32826,32317,32484,32729,33183,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
32761,33199,32467,32671,32834,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
32713,33637,32515,32587,32671,33984,36201,35993,32804,31462,37108,34040,29897,32750,28524,26012,31672,30794,27156
32522,33114,32943,32686,32943,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
32386,32256,33773,33269,33000,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
32190,31983,34358,33279,32605,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
32127,32468,33935,32598,32797,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
32070,32483,32607,32648,32809,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
32162,32595,32159,32803,32775,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
32253,32582,32757,32746,33025,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
32192,32553,32799,32967,32694,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
32623,32727,32555,32991,32583,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
33245,32839,32991,32795,32834,33900,36248,35988,32768,31412,37092,34116,29897,32752,28775,26060,31572,30796,27704
33505,32437,32671,32908,32866,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
33351,32359,32106,32754,32787,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
33031,31851,32344,32724,32730,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
32905,31943,32131,32770,32647,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
32970,31823,32303,33270,32493,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
33208,31926,32607,32999,32535,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
33875,32233,32512,32871,32710,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
33741,34023,32993,33046,33068,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
33091,34105,34023,33122,32899,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
32466,33601,34148,32903,33123,33876,36240,36088,32744,31378,37092,34068,29864,32749,28912,26150,31288,30628,27817
32099,34079,33087,32902,32875,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
31689,32805,32767,32752,32743,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
31394,31991,32999,32161,32806,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
31566,32027,32022,31867,32610,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
32072,32363,31853,32102,32531,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
32453,32445,32047,32426,32528,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
32396,32637,32039,32231,32972,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
32509,32923,32142,32471,33023,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
32613,33049,33377,32801,32902,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
32996,33207,34615,33013,33207,33928,36232,36080,32846,31400,37120,34066,29850,32752,28936,26256,31148,30646,28128
33829,32685,33471,32879,32983,33996,36198,36036,32834,31422,37152,34072,29860,32749,29018,26465,31373,30724,27752
33741,31995,33190,32998,32487,33996,36198,36036,32834,31422,37152,34072,29860,32749,29018,26465,31373,30724,27752
33402,32637,34231,33263,32679,33996,36198,36036,32834,31422,37152,34072,29860,32749,29018,26465,31373,30724,27752
