32799,32983,32634,32839,32850,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32829,33081,32709,32519,32571,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32743,32565,32738,32694,32640,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32745,32523,32647,32625,32706,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32775,32118,32758,32707,32421,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32966,32158,32825,32930,32562,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32944,32613,32900,32855,32995,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32975,32815,32847,32998,32841,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32960,32485,32775,32814,32963,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32747,32545,32885,32794,32882,34516,36348,35712,31996,31940,37364,33484,30552,29737,29022,25808,29208,30120,26596
32667,32638,32899,32941,32999,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
32643,32413,32884,32707,33033,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
32594,32087,32823,32659,33049,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
32658,31911,32722,32848,32811,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
32752,31806,32915,32628,32799,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
32650,31846,32903,32786,32613,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
32794,32387,32876,32797,32581,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
32864,33211,32868,32645,32647,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
33039,34369,32867,32875,32445,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
32949,34767,32887,32751,32726,34492,36376,35664,32020,31972,37372,33504,30556,29492,29008,26164,29252,30148,26588
32924,34018,32921,32858,32847,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32794,33878,32876,32835,32848,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32671,33095,32886,32662,33004,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32641,32733,32928,32919,32883,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32644,32234,32951,32755,32879,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32656,31959,32884,32943,32814,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32667,31903,32813,32904,32702,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32698,31667,32715,32755,32727,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32892,32211,32691,32746,32838,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32829,32775,32610,32959,32755,34476,36308,35712,31996,32002,37352,33533,30516,29348,29156,26256,29160,30180,26962
32740,32799,32654,32758,32916,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
32766,32711,32684,32867,33049,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
32951,32601,32657,32943,32933,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
32820,32671,32727,32645,32871,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
32770,33081,32785,32938,32787,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
32751,32839,32731,32973,32587,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
32895,32709,32735,32886,32651,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
33102,32657,32703,33071,32791,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
33058,32613,32735,32631,32871,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
32795,32383,32873,32739,32820,34496,36328,35740,31980,31996,37340,33532,30594,29223,29061,26732,29280,30092,27404
32854,32530,32907,32717,32726,34472,36360,35748,31944,31964,37348,33520,30572,29316,29198,27000,29272,30026,27820
32898,32402,32967,32422,32770,34472,36360,35748,31944,31964,37348,33520,30572,29316,29198,27000,29272,30026,27820
32823,32471,33011,32651,32762,34472,36360,35748,31944,31964,37348,33520,30572,29316,29198,27000,29272,30026,27820
32586,32180,33055,32784,32687,34472,36360,35748,31944,31964,37348,33520,30572,29316,29198,27000,29272,30026,27820
32399,31719,32978,32695,32553,34472,36360,35748,31944,31964,37348,33520,30572,29316,29198,27000,29272,30026,27820
32421,31067,32952,32999,32775,34472,36360,35748,31944,31964,37348,33520,30572,29316,29198,27000,29272,30026,27820
32550,31108,32946,32827,32715,34472,36360,35748,31944,31964,37348,33520,30572,29316,29198,27000,29272,30026,27820
