32882,32847,32904,32846,33299,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32794,32629,32893,33157,32370,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32606,32445,32811,33173,32461,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32319,32549,32799,32959,32698,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32151,32795,32903,32859,32634,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32044,32379,32819,32687,32565,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32165,32555,32871,32656,32876,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32411,32875,32786,32794,32825,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32589,32918,32704,32733,32538,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32822,32667,32927,32833,32642,34698,36516,35412,32613,31628,37248,33172,31128,32753,28192,29304,28872,29690,29585
32785,32684,32869,32599,32734,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
32851,32775,32888,32586,32775,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
33298,32391,33005,32519,33089,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
33440,32717,32791,32843,33015,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
33341,32735,32660,33537,34031,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
33174,32310,32743,33015,33667,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
33058,32375,32789,32467,31991,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
32855,32770,32941,32610,32259,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
32678,32999,32715,32649,32615,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
32708,32675,32610,32575,32967,34762,36512,35360,32552,31826,37332,33314,31154,32759,27850,29214,29076,29900,29480
32694,32541,32703,32620,32721,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32746,32699,32910,33254,33101,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32761,32693,32877,33527,33122,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32722,32565,32858,33063,32775,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32759,32525,32657,32693,32639,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32713,32699,32655,32621,32442,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32698,32896,32801,32711,32096,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32694,32443,32833,32742,32751,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32701,32537,32868,32895,32419,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32723,32775,32855,33093,32679,34884,36418,35344,32528,31978,37304,33416,31085,32764,27432,28865,29025,30096,29164
32796,32791,32727,33196,33349,34946,36336,35372,32560,32082,37322,33470,31064,32761,26944,28424,29192,30218,28845
32827,32519,32740,32771,33183,34946,36336,35372,32560,32082,37322,33470,31064,32761,26944,28424,29192,30218,28845
32794,32226,32791,32578,33235,34946,36336,35372,32560,32082,37322,33470,31064,32761,26944,28424,29192,30218,28845
