32806,32521,32730,32855,33351,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32865,32803,32769,33241,33015,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32875,32535,32633,32531,32923,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32890,32801,32658,32336,32810,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32858,32558,32684,32994,32543,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32933,32499,32715,33769,32199,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32924,32802,32667,33730,32274,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32894,32647,32663,33051,32655,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32884,32834,32655,32803,32954,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32766,32903,32692,32703,32907,34484,36148,36040,31784,31789,37360,33522,30752,29132,28888,29039,29060,29096,29228
32713,32464,32713,32642,32962,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32676,32667,32685,32251,32981,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32717,32635,32653,31920,33023,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32742,32630,32645,32429,32879,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32809,32876,32580,32643,32792,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32739,32490,32582,32566,33041,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32692,32645,32681,32591,32791,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32658,32715,32659,33017,32895,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32739,32279,32690,32766,32981,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32722,32593,32588,32882,32623,34464,36170,36052,31768,31764,37340,33498,30816,28857,28976,29192,29124,29070,29176
32756,32386,32632,33167,32307,34468,36208,36048,31781,31796,37338,33452,30738,28729,29068,29330,29072,28996,29216
32749,32775,32646,33250,32389,34468,36208,36048,31781,31796,37338,33452,30738,28729,29068,29330,29072,28996,29216
