32782,32991,32830,32939,32502,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32903,33033,32854,32740,32486,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32998,33062,32671,32674,32662,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32839,33107,32851,32774,33005,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32610,33090,32850,32867,32728,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32564,33286,32742,32918,32885,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32595,33331,32751,32906,32981,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32635,32585,32873,32627,32989,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32677,32210,33025,32393,32825,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32676,32101,32954,32583,32855,34040,36568,35552,32024,31534,37208,33472,30392,30409,29000,24548,29734,29960,25412
32796,31792,32821,32775,32864,34072,36540,35584,32032,31548,37210,33474,30498,30680,28872,24473,29660,30072,25320
32844,32014,32690,32947,32917,34072,36540,35584,32032,31548,37210,33474,30498,30680,28872,24473,29660,30072,25320
32768,32607,32861,32705,32891,34072,36540,35584,32032,31548,37210,33474,30498,30680,28872,24473,29660,30072,25320
32849,32673,32943,32815,32944,34072,36540,35584,32032,31548,37210,33474,30498,30680,28872,24473,29660,30072,25320
32827,32734,32745,32891,33019,34072,36540,35584,32032,31548,37210,33474,30498,30680,28872,24473,29660,30072,25320
32838,32623,32669,32893,32877,34072,36540,35584,32032,31548,37210,33474,30498,30680,28872,24473,29660,30072,25320
33066,32531,32695,32720,32631,34072,36540,35584,32032,31548,37210,33474,30498,30680,28872,24473,29660,30072,25320
33042,32621,32815,32677,32620,34072,36540,35584,32032,31548,37210,33474,30498,30680,28872,24473,29660,30072,25320
