33094,32979,32307,32715,36534,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
33342,32807,32761,32229,41317,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
33007,32911,32726,32293,35785,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
32824,32340,32780,31874,52080,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
32828,32473,32794,31258,36124,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
32950,31852,32882,32020,26001,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
32660,32453,32824,32483,22574,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
32708,32278,31579,33317,36539,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
32740,32943,32144,32992,24320,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
32546,33679,32091,33773,27047,33095,36712,35367,32600,30898,36724,33776,29292,29714,32008,28856,30520,31016,31508
32433,33151,31672,35654,29036,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
32421,32479,31886,34963,37059,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
32590,32659,32339,34469,39558,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
32850,32397,32101,34533,38783,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
33065,32665,32445,33038,38267,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
33488,32370,32378,32331,37847,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
33646,32841,32637,31263,31367,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
33544,32523,32241,30789,29984,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
33583,32829,32171,31511,29667,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
33532,32519,33126,31991,26591,32990,36736,35384,32541,30938,36848,33848,29260,30009,32288,28408,30832,30693,31332
33484,32775,32991,32359,28120,33344,36696,35658,32548,30928,36912,33960,29236,30324,31612,28125,30784,30552,30421
33325,32479,32575,32698,30615,33344,36696,35658,32548,30928,36912,33960,29236,30324,31612,28125,30784,30552,30421
33273,32491,32121,32737,35707,33344,36696,35658,32548,30928,36912,33960,29236,30324,31612,28125,30784,30552,30421
33573,32775,32515,33170,37300,33344,36696,35658,32548,30928,36912,33960,29236,30324,31612,28125,30784,30552,30421
33796,33158,32581,33085,36701,33344,36696,35658,32548,30928,36912,33960,29236,30324,31612,28125,30784,30552,30421
