32775,32575,32786,32741,32659,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32640,32347,32871,32697,33087,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32583,32355,32911,32914,32930,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32552,32431,32794,32753,33333,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32513,32399,32721,32971,33495,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32626,32467,32737,32810,32977,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32650,32427,33019,32980,33186,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32557,32421,33127,32861,32939,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32580,32250,33006,32903,33095,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32477,32318,32903,32556,32914,34480,36416,35560,32584,32016,37348,33634,29880,32752,27908,24212,30744,30528,26325
32691,32687,32649,32815,32739,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
32841,32385,32719,32579,33133,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
32955,32397,32635,32871,32279,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
33036,32990,32594,32753,32582,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
32932,33977,32618,32645,32498,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
32850,34452,32627,32604,32727,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
33154,33959,32681,32611,32406,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
33068,32826,32678,32873,32041,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
32838,32419,32845,32679,32761,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
32612,32966,32673,32934,32796,34548,36368,35512,32556,32100,37384,33664,29926,32752,28037,24480,30977,30720,25972
