32905,32571,32644,32577,32371,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
32914,32963,32647,32271,32541,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
32879,32594,32698,32599,32998,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
32810,32645,32879,33022,33085,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
32840,32904,32826,33198,32887,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
32861,32464,32831,33360,32825,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
32845,32790,32743,33406,33191,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
32839,32605,32759,33348,32987,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
32984,32626,32693,32727,32739,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
33038,32831,32724,31835,32730,34661,36612,35072,32730,31760,37200,33070,30880,32757,27432,27632,29496,30032,27972
32976,32530,32767,31949,32590,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32846,32811,32759,31663,32359,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32654,32559,32921,32181,32806,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32485,32663,32911,33222,33035,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32326,32699,32903,33267,32848,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32368,32567,32899,33206,32983,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32598,32841,32869,32793,33211,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32780,32613,32731,32671,32935,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32805,32463,32703,33005,33330,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32889,32679,32689,32718,32884,34752,36580,35160,32649,31848,37168,33064,30926,32760,27128,27308,29352,30308,27808
32823,32435,32815,32642,32230,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
32922,32655,32852,32598,32519,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
33182,32635,32845,32586,32837,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
33186,32396,32914,32929,33052,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
33348,32767,32831,33305,32855,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
33446,32619,32694,32846,32861,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
33337,32527,32815,32735,32557,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
32958,32752,32879,32727,32751,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
32484,32540,32950,32722,32843,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
32076,32391,32991,32711,32583,34824,36604,35113,32780,31908,37232,33080,30868,32765,27164,27237,29400,30657,27521
31883,32750,32761,32679,32771,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
31811,32645,32634,32619,32845,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
31988,32515,32775,32646,32815,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
32036,32775,32841,32525,32710,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
32391,32579,32861,32455,32939,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
32765,32615,32875,32870,32955,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
32956,32849,32775,33077,33025,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
32989,32610,32641,33115,32877,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
32979,32708,32639,32822,32471,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
32999,32715,32655,32837,32172,34856,36592,35048,32740,31932,37320,33154,30804,32765,27208,27472,29610,30864,27940
33050,32451,32769,32918,32631,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
33126,32839,32907,32847,32263,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
33199,32815,32815,32747,33142,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
33050,32691,32677,32658,33395,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
33061,32575,32615,32794,33479,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
32909,32757,32882,32719,33043,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
32741,32863,32963,32575,32370,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
32668,32477,32903,32783,32335,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
32656,32773,32880,32912,32583,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
32788,32723,32871,32775,32711,34864,36564,35081,32688,31994,37288,33208,30764,32760,26868,27864,29568,31250,28228
32489,32471,32760,32743,32676,34832,36566,35152,32684,31993,37288,33288,30688,32768,26348,28078,29454,31316,28612
32441,32723,32758,32695,32963,34832,36566,35152,32684,31993,37288,33288,30688,32768,26348,28078,29454,31316,28612
32626,32766,32887,32763,32751,34832,36566,35152,32684,31993,37288,33288,30688,32768,26348,28078,29454,31316,28612
