32926,32859,32886,32849,32951,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
32792,32618,32681,32651,33127,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
32569,32415,32879,32843,33079,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
32502,32614,32749,32805,32871,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
32552,32815,32749,32955,32718,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
32684,32635,32799,32945,32791,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
32741,32582,32630,32740,32911,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
32863,32855,32613,32899,32935,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
33064,32526,32647,32807,32802,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
32892,32564,32839,32677,32703,34140,36156,36040,32802,31514,37184,33829,31034,32746,28544,31528,29488,29353,32508
32633,32599,32943,32941,32716,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32501,32463,32923,32679,32698,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32352,32799,33048,32935,32583,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32533,32482,32831,32835,32563,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32798,32888,32980,32726,32519,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32781,32487,32654,32901,32527,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32844,32482,32907,32701,32737,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32981,32751,32667,32771,32931,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32870,32413,32859,33069,33183,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32921,32749,32726,32796,33227,34160,36168,36034,32872,31519,37160,33840,30972,32748,28528,31064,29316,29442,31848
32808,32823,32775,32734,33011,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32818,32749,32775,32765,33113,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32735,32911,32695,32707,32927,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32787,32509,32841,32754,32551,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32840,32882,32647,33052,32684,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32952,32413,32878,32843,32737,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32904,32659,32569,33029,32525,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32857,32743,32804,33051,32598,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32756,32450,32768,32950,32754,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32806,32847,32900,33113,32839,34193,36092,35988,32891,31600,37140,33864,30948,32750,28496,30510,29160,29518,31282
32786,32967,32825,32270,32911,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32821,32739,32706,32531,33060,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32810,32519,32914,32621,33010,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32716,32930,32696,32442,32826,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32716,32850,32911,32417,32933,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32740,32519,32679,32477,32699,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32837,32797,32899,32873,32705,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32784,32701,32659,33047,32751,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32703,32503,32834,32979,32795,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32480,32511,32835,32666,32580,34272,36080,36008,32793,31664,37156,33868,30938,32753,28300,30260,29340,29608,31089
32591,32831,32724,32870,32615,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32819,32727,32936,32939,32620,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32979,32418,32655,33010,32390,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32944,32799,32795,32983,32850,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32816,32724,32687,33011,32833,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32720,32434,32767,32875,32938,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32749,32619,32937,32598,32999,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32824,32771,32687,32580,33007,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32786,32618,32854,32687,32854,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32630,32583,32761,32811,33215,34316,36104,36004,32884,31696,37178,33824,30932,32745,28330,30196,29342,29704,31104
32540,32823,32935,32768,33135,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
32756,32255,32933,33125,32877,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
33014,32546,32869,32879,32876,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
32979,32950,32935,32639,32677,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
32976,32574,32737,32807,32839,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
32852,32716,32858,32867,33001,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
32666,32615,32790,32583,33007,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
32647,32478,32736,32789,33071,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
32528,32771,32951,32709,32696,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
32442,32791,32715,32750,32343,34336,36072,36016,32888,31668,37200,33818,30988,32748,28157,30280,29200,29710,31236
32290,33059,32922,32907,32303,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
32315,32817,32747,32775,32339,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
32505,32535,32827,32689,32447,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
32605,32827,32773,32839,32818,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
32758,32743,32715,32885,32775,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
32959,32459,32885,32590,32737,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
33014,32762,32686,32829,32690,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
32957,32525,32854,32909,32723,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
33074,32495,32775,32762,32935,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
32958,32754,32893,33115,33122,34276,36105,36024,32840,31628,37184,33844,30962,32748,28280,30248,29332,29600,31162
32932,32471,32669,32918,33091,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
32929,32748,32847,32583,32887,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
32921,32809,32742,32765,32551,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
32800,32610,32807,32847,32455,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
32719,32707,32927,32716,32410,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
32732,32883,32711,32706,32827,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
32610,32431,32851,32851,33170,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
32576,32542,32719,32820,32851,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
32588,32818,32879,32646,32756,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
32655,32639,32756,32839,32775,34220,36140,36028,32836,31576,37180,33896,30920,32748,28454,30120,29496,29468,30945
