32739,32538,32758,32708,32780,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32754,32835,32751,32799,32815,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32798,32655,32835,32847,32715,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32862,32651,32685,32855,32683,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32775,32619,32527,32746,33010,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32632,32509,32639,32894,32949,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32650,32815,32687,32707,32767,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32596,32450,32705,32889,32855,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32615,32848,32794,32620,32811,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32755,32511,32918,32869,32832,34584,36298,35668,31840,31857,37336,33226,30740,29464,28792,28365,29205,29424,28912
32841,32806,32903,32675,32685,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
32916,32785,32902,32845,32755,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
33032,32530,32893,32698,32692,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
33076,32807,32931,32832,32453,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
33015,32583,32927,32711,32613,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
32976,32841,32901,32845,32495,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
32815,32587,32799,32811,32516,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
32689,32711,32739,32733,32748,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
32666,32821,32747,32885,32667,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
32658,32463,32591,32692,32827,34588,36291,35704,31932,31884,37340,33228,30792,29400,28788,28248,29232,29540,28765
32706,32811,32668,32914,33018,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
32783,32487,32830,32735,33172,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
32844,32854,32887,32893,33269,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
33074,32575,32907,32671,33235,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
33192,32551,32791,32847,33050,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
32995,32732,32822,32689,33039,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
32805,32433,32918,32856,32863,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
32740,32818,32915,32749,32581,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
32679,32564,32979,32824,32459,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
32565,32685,32879,32927,32503,34597,36276,35696,31881,31912,37344,33276,30712,29280,28881,28072,28994,29540,28600
32354,32559,32767,32711,32681,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32326,32575,32743,32931,32497,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32642,32762,32647,32644,32633,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32742,32523,32621,32850,32759,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32711,32807,32655,32607,32730,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32722,32477,32621,32907,32999,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32705,32617,32699,32626,33210,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32797,32746,32751,32935,33102,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32709,32515,32717,32746,33015,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32671,32775,32733,32927,32965,34596,36242,35674,31904,31888,37306,33240,30802,29116,29000,28138,29088,29477,28672
32886,32647,32726,32746,32729,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
32937,32503,32715,32783,32671,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
32610,32873,32704,32735,32679,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
32422,32480,32847,32898,32559,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
32519,32883,32911,32685,32734,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
32674,32452,32900,32846,32606,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
32794,32837,32847,32718,32671,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
32896,32555,32683,32851,32927,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
33068,32829,32540,32870,32665,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
33005,32525,32550,32714,32627,34580,36250,35688,31860,31882,37314,33280,30816,29213,28985,28004,29372,29544,28540
32956,32775,32847,32751,32705,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
32816,32631,32854,32938,32847,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
32775,32721,32847,32674,33082,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
32804,32687,32819,32875,32967,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
32794,32795,32714,32895,32985,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
32974,32659,32675,32615,32998,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
33058,32871,32826,32810,32847,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
33031,32581,32912,32711,32807,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
33035,32747,32908,32719,32410,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
32879,32558,32915,32889,32471,34548,36272,35676,31892,31848,37312,33232,30704,29373,28896,27936,29266,29548,28472
32698,32822,32727,32703,32445,34560,36300,35694,31852,31844,37298,33252,30784,29504,28692,27832,29258,29598,28377
32564,32477,32715,32842,32611,34560,36300,35694,31852,31844,37298,33252,30784,29504,28692,27832,29258,29598,28377
32528,32823,32629,32698,32737,34560,36300,35694,31852,31844,37298,33252,30784,29504,28692,27832,29258,29598,28377
32605,32445,32754,32837,32879,34560,36300,35694,31852,31844,37298,33252,30784,29504,28692,27832,29258,29598,28377
32368,32803,32811,32895,32827,34560,36300,35694,31852,31844,37298,33252,30784,29504,28692,27832,29258,29598,28377
