32753,32721,32607,32854,33013,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
32693,32591,32753,32967,33045,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
32636,32827,32811,32741,32957,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
32545,32600,32804,33973,32844,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
32478,32821,32815,34491,32835,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
32706,32765,32807,34243,32789,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
32928,32503,32847,33823,32687,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
33122,32495,32759,32887,32425,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
33123,32455,32837,31830,32518,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
32936,32911,32890,31704,32613,34726,36540,35308,32485,31642,37228,33139,31339,32760,28250,27798,28824,29524,28726
32692,32733,32854,32234,32587,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32410,32882,32807,31673,32691,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32345,32687,32838,32337,32839,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32391,32850,32967,32591,32855,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32452,32567,32962,32549,32815,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32696,32476,32907,32845,32845,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32877,32679,32862,32591,33112,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32872,32490,32807,32836,32843,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32984,32420,32703,32703,32903,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32937,32805,32706,32694,33095,34820,36440,35384,32480,31732,37225,33130,31446,32760,27639,27340,29010,29456,28704
32934,32507,32807,32835,32866,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32858,32785,32695,33371,33191,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32824,32557,32818,34085,33027,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32698,32549,32751,33135,32723,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32654,32797,32695,31643,32815,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32637,32465,32635,32407,32711,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32660,32614,32609,32883,32750,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32746,32855,32647,33057,32771,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32780,32543,32693,33055,32939,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32873,32834,32664,32806,32973,34864,36480,35356,32484,31824,37274,33088,31380,32752,27148,26948,29384,29593,28188
32867,32570,32660,32890,33031,34842,36484,35344,32416,31844,37312,33112,31309,32758,26696,26616,29408,29689,27932
32812,32627,32698,32559,32830,34842,36484,35344,32416,31844,37312,33112,31309,32758,26696,26616,29408,29689,27932
32783,32763,32710,32205,32815,34842,36484,35344,32416,31844,37312,33112,31309,32758,26696,26616,29408,29689,27932
32767,32498,32829,32671,32679,34842,36484,35344,32416,31844,37312,33112,31309,32758,26696,26616,29408,29689,27932
32760,32795,32836,33027,32689,34842,36484,35344,32416,31844,37312,33112,31309,32758,26696,26616,29408,29689,27932
32626,32495,32823,32669,32722,34842,36484,35344,32416,31844,37312,33112,31309,32758,26696,26616,29408,29689,27932
