32826,32433,32709,32739,32965,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32817,32715,32859,32709,32912,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32833,32599,32939,32700,32903,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32822,32555,32895,32687,32819,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32704,32823,32839,32835,32765,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32793,32510,32723,32891,32762,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32739,32763,32638,32955,32761,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32751,32637,32796,32865,32703,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32834,32535,32806,32839,32598,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32784,32814,32818,32822,32804,31788,36076,29816,33100,31668,37112,34466,19028,32752,29164,29194,29248,29153,29317
32743,32626,32766,32885,32863,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32742,32497,32711,32861,32685,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32783,32739,32711,32871,32839,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32775,32595,32903,32847,32871,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32840,32454,32878,32863,32855,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32814,32786,32679,32893,32850,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32717,32715,32742,32834,33019,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32767,32579,32851,32873,32799,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32755,32794,32918,32807,32711,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32763,32869,32706,32907,32797,31779,36098,29812,33226,31664,37108,34482,18997,32750,29180,29196,28980,29196,29312
32727,32635,32846,32875,32811,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32748,32395,32942,32876,32711,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32736,32751,32887,32894,32672,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32733,32775,32715,32901,32747,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32704,32566,32903,32830,32775,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32717,32735,32835,32771,32731,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32726,32848,32868,32771,32679,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32763,32448,32719,32807,32794,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32721,32423,32754,32743,32883,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32756,32687,32914,32674,32751,31778,36080,29824,33092,31660,37088,34456,19003,32751,29333,29220,29062,29252,29317
32782,32612,32867,32725,32965,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32774,32427,32663,32925,32967,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32767,32810,32675,32939,32973,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32786,32506,32775,32901,32841,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32789,32730,32831,32863,32639,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32787,32837,32795,32861,32698,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32782,32536,32659,32903,32677,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32754,32508,32679,32951,32687,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32804,32827,32757,32959,32759,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32815,32498,32863,32839,32734,31762,36072,29808,33316,31640,37084,34476,18940,32756,29413,29208,29094,29306,29304
32795,32807,32931,32843,32895,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32804,32839,32814,32851,32677,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32790,32535,32684,32839,32643,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32799,32649,32751,32863,32705,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32792,32891,32883,32833,32735,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32794,32813,32765,32877,33042,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32794,32542,32702,32894,33202,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32775,32666,32918,32858,32837,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32870,32871,32783,32890,32674,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32775,32535,32647,32947,32840,31796,36072,29810,33100,31648,37076,34460,19056,32752,29388,29160,28848,29308,29320
32822,32483,32759,32918,32839,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32787,32735,32916,32879,32825,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32805,32775,32751,32954,32852,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32774,32535,32693,32767,32659,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32735,32418,32862,32651,32553,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32830,32619,32715,32671,32711,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32745,32847,32741,32677,32522,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32856,32613,32743,32632,32603,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32806,32631,32925,32633,32847,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32805,32908,32973,32629,32943,31768,36100,29834,33290,31648,37076,34484,19022,32752,29212,29160,28828,29302,29368
32788,32566,32816,32711,32895,31776,36064,29844,33282,31672,37084,34501,18994,32756,29105,29104,29112,29281,29376
32748,32580,32731,32741,32871,31776,36064,29844,33282,31672,37084,34501,18994,32756,29105,29104,29112,29281,29376
32725,32767,32895,32641,32878,31776,36064,29844,33282,31672,37084,34501,18994,32756,29105,29104,29112,29281,29376
32720,32790,32932,32637,32944,31776,36064,29844,33282,31672,37084,34501,18994,32756,29105,29104,29112,29281,29376
32704,32703,32703,32627,32804,31776,36064,29844,33282,31672,37084,34501,18994,32756,29105,29104,29112,29281,29376
32677,32475,32791,32655,32841,31776,36064,29844,33282,31672,37084,34501,18994,32756,29105,29104,29112,29281,29376
