32840,32194,32455,32769,32781,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
32803,32324,32597,32927,32799,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
32773,32118,32434,32913,32855,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
32962,31891,32803,32652,32851,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
33086,32047,33328,32583,32786,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
33037,32876,33058,32739,32991,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
32918,32834,32950,32727,33162,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
32775,33017,32995,32702,32992,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
32465,33561,32967,32699,32947,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
32588,33319,32735,32749,32865,34074,36260,36012,31904,31464,37248,33440,31036,30064,28200,25113,29564,30316,26336
32664,32361,32535,32871,32978,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32732,32219,32748,33063,32951,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32613,32379,33039,32970,33074,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32568,32673,33151,32773,33015,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32659,32763,32873,32671,32617,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32485,32679,32797,32941,32493,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32738,32639,32831,32856,32686,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32745,32829,32765,32735,32643,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32801,32887,32697,32919,32809,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32876,32515,32626,32948,32853,34056,36288,35996,31880,31424,37297,33362,31094,30170,28129,25145,29308,30386,26468
32935,32711,32555,32709,32594,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32919,33058,32597,32833,32555,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32827,32817,32743,33010,32529,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32833,32993,32743,32861,32278,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32915,33166,32685,32562,32455,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32884,32850,32663,32268,32352,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32730,32850,32637,32415,32802,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32671,32082,32840,32519,33117,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32648,31335,32967,32549,33164,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32568,31519,32814,32800,33055,34002,36308,35933,31884,31340,37186,33448,31112,30268,28216,25157,28896,30400,26996
32836,32178,32658,33057,33088,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
33081,32717,32800,33148,33061,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
33124,32879,32991,32931,33039,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
32932,32454,33043,32871,32927,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
32615,32722,33103,32957,32501,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
32400,33413,32886,32807,32473,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
32452,33984,32868,32775,32606,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
32378,33295,32939,32506,32785,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
32388,31985,32786,32786,32845,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
32676,31554,32763,32909,33006,33914,36380,35840,31896,31300,37106,33504,31098,30112,28049,25297,28856,30068,27160
32690,31986,32386,32823,32971,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
32805,32031,32138,32921,32847,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
32936,32183,32540,33014,33122,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
32888,32154,32647,32748,33319,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
32796,32507,32745,32604,32940,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
32770,34023,32863,32479,32775,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
32880,34795,33373,32667,32775,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
33071,34219,33231,32667,32674,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
33059,33238,33143,32595,32711,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
32993,33275,32803,32999,32854,33804,36434,35816,31904,31141,37010,33366,31048,29882,28240,25328,28512,29484,28316
33020,32823,32447,32983,32551,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32737,32179,32643,32797,32445,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32508,31937,32907,33086,32562,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32452,32271,32887,32967,32669,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32372,32803,32749,32782,32920,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32318,33203,32691,32711,32853,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32351,33011,32815,32911,32469,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32260,32289,32797,32815,32363,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32260,32345,32867,32663,32681,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32223,32846,32707,32922,32535,33720,36442,35914,31904,31106,37090,33377,31013,29790,28290,25409,28585,29464,28124
32581,33174,32595,32947,32871,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
32996,32914,32775,32692,33135,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
33291,31879,32842,32848,33059,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
33376,31763,32843,32935,33087,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
33221,32605,32796,32791,32954,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
33400,31975,32685,32789,32528,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
33488,31657,32651,33103,32617,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
33272,32775,32706,32969,32725,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
33074,34766,32789,32771,32868,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
32915,34527,32879,32945,33385,33704,36528,35760,31897,31049,37060,33180,31050,29728,28112,25584,28950,30104,28544
32808,32519,32868,32831,33287,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32651,31646,32817,32674,32975,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32589,32261,32851,32507,32809,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32619,33107,32983,32743,32466,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32705,32278,32914,32811,32685,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32897,31851,32703,32890,32801,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32887,32053,32775,32803,32358,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32870,32527,32991,32803,32453,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32811,32601,32746,32981,32593,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32675,32135,32665,32967,32746,33659,36520,35802,31866,31044,37088,33228,30992,30034,27929,24954,29208,30150,27888
32442,32007,32834,32919,32839,33652,36589,35754,31912,31137,37008,33256,31064,30264,27841,24680,28924,30588,27840
32272,32378,32875,32789,32851,33652,36589,35754,31912,31137,37008,33256,31064,30264,27841,24680,28924,30588,27840
