32680,32493,32549,32631,32759,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32698,32737,32596,32826,32830,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32695,32466,32655,32961,32639,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32674,32673,32740,32949,32676,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32848,32751,32768,32563,32890,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32928,32483,32823,32382,32807,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32877,32735,32843,32478,32786,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32879,32755,32863,32720,32898,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32798,32413,32959,32910,32839,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32756,32687,32951,32607,32735,34556,36138,35952,31632,31848,37330,33512,31646,28856,29208,29104,29222,29284,29365
32634,32659,32911,32473,32749,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
32578,32598,32933,32659,32967,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
32643,33015,32831,32803,32914,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
32599,32735,32883,32943,32850,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
32753,32699,32865,32867,32827,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
32808,32761,32859,32967,32757,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
32826,32389,32799,32535,32719,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
32890,32719,32803,31882,32665,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
32838,32534,32707,32565,32677,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
32902,32610,32653,33010,32655,34564,36140,35932,31616,31860,37328,33562,31700,28729,29300,29120,29356,29228,29320
33051,32775,32719,32991,32551,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32993,32740,32843,32775,32651,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32905,32667,32882,32475,32771,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32663,32775,32771,32666,32775,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32605,32623,32740,32719,32704,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32525,32590,32681,32827,32486,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32564,32487,32703,32999,32733,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32770,32423,32747,32607,33146,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32567,32730,32743,32475,33037,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32524,32478,32861,32946,33134,34560,36132,35944,31670,31868,37325,33552,31698,28850,29248,29010,29108,29170,29320
32745,32813,32919,33031,33075,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32775,32774,32834,33215,32969,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32745,32843,32871,33141,32791,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32774,32686,32770,32810,32735,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32790,32795,32760,32491,32727,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32892,32483,32893,32635,32801,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32832,32695,32967,32807,32838,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32735,32391,32946,32571,32782,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32767,32691,32719,32931,32620,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32695,32377,32603,32877,32663,34552,36128,35968,31674,31876,37312,33544,31640,29008,29068,28988,28936,29228,29337
32695,32787,32791,32999,32729,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32722,32459,32903,33218,32667,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32800,32947,32877,33215,32773,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32813,32727,32687,32901,32813,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32852,32790,32869,32903,32998,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32757,32955,32883,32759,33159,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32759,32484,32701,32559,32954,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32864,32743,32837,32509,32791,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32982,32809,32831,32751,32743,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32792,32553,32615,32379,32722,34578,36120,35938,31676,31884,37336,33544,31708,29132,28911,28966,29092,29428,29376
32786,32743,32859,31967,32597,34600,36114,35916,31624,31902,37344,33514,31704,29109,28912,28940,28932,29424,29292
32772,32807,32837,32252,32658,34600,36114,35916,31624,31902,37344,33514,31704,29109,28912,28940,28932,29424,29292
32733,32355,32733,33108,32963,34600,36114,35916,31624,31902,37344,33514,31704,29109,28912,28940,28932,29424,29292
32739,32298,32713,33283,32850,34600,36114,35916,31624,31902,37344,33514,31704,29109,28912,28940,28932,29424,29292
32706,31920,32889,33122,32843,34600,36114,35916,31624,31902,37344,33514,31704,29109,28912,28940,28932,29424,29292
