32790,32345,32910,32547,32795,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32639,32647,32819,32535,32604,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32637,32799,32722,32639,32722,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32714,32747,32739,32869,32999,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32804,33065,32885,32899,33067,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32911,32943,32851,32738,33007,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32968,32535,32809,32739,32839,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32960,32891,32706,32973,32709,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32994,32559,32694,33179,32827,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32823,32539,32774,32903,32699,35000,36034,35770,32456,32096,37370,33517,31476,32756,28881,29156,29352,29240,29341
32740,32755,32971,32735,32583,34994,36018,35752,32537,32096,37380,33528,31473,32752,29044,29132,29430,29232,29302
32595,32411,32900,32767,32635,34994,36018,35752,32537,32096,37380,33528,31473,32752,29044,29132,29430,29232,29302
32498,32455,32671,32807,32855,34994,36018,35752,32537,32096,37380,33528,31473,32752,29044,29132,29430,29232,29302
32558,32821,32697,32871,32846,34994,36018,35752,32537,32096,37380,33528,31473,32752,29044,29132,29430,29232,29302
32552,32695,32775,32830,32797,34994,36018,35752,32537,32096,37380,33528,31473,32752,29044,29132,29430,29232,29302
32632,32746,32876,32761,32819,34994,36018,35752,32537,32096,37380,33528,31473,32752,29044,29132,29430,29232,29302
32684,32948,32885,32706,32709,34994,36018,35752,32537,32096,37380,33528,31473,32752,29044,29132,29430,29232,29302
