32702,33075,32354,32811,32483,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
33388,33187,32647,32747,32627,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
33356,33076,32941,32666,33055,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
33167,32578,33139,32762,32315,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
33122,32771,32965,32868,33198,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
32844,32365,32965,32783,32391,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
32708,32294,32763,32570,33065,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
32893,32695,32687,32850,32487,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
33098,32455,32935,32887,32758,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
32967,32798,32669,32850,33055,34138,36040,36140,32752,31240,37112,34122,29774,32748,28616,28740,30469,29676,28536
33112,32462,32655,32650,32371,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
33038,32711,32656,32607,33203,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
32678,32702,32429,32869,32698,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
32737,32462,32767,32950,32673,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
32972,32738,32885,32651,32885,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
32724,32340,32681,32609,33426,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
32770,32530,32423,32739,32651,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
32538,32735,32419,32859,32575,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
32172,32518,32025,32735,32844,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
32420,32367,33187,32916,32180,33588,35976,36374,32825,31024,36841,34448,29780,32748,29000,30139,30120,29252,30386
32848,32547,33767,32959,33797,33260,36018,36524,32836,30968,36839,34546,29784,32753,29545,31186,29556,29000,31332
32336,32596,33702,32623,32333,33260,36018,36524,32836,30968,36839,34546,29784,32753,29545,31186,29556,29000,31332
32223,32595,32696,32897,32575,33260,36018,36524,32836,30968,36839,34546,29784,32753,29545,31186,29556,29000,31332
32633,32813,33047,32833,32971,33260,36018,36524,32836,30968,36839,34546,29784,32753,29545,31186,29556,29000,31332
33767,32634,32741,32540,32739,33260,36018,36524,32836,30968,36839,34546,29784,32753,29545,31186,29556,29000,31332
