33001,32207,32530,32838,31385,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
32636,31411,32447,33190,31654,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
33081,30215,32509,33195,31647,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
33722,30046,32510,33403,32085,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
33819,30956,32423,33359,33063,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
33320,32463,32485,33211,34917,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
32722,33407,32151,32975,34359,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
31902,34659,32327,32646,34167,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
31894,36911,32506,32146,32691,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
31928,33931,32674,32109,31735,34217,36384,36089,32476,31876,37424,34363,29842,32320,27808,19749,31924,33618,22936
32235,32837,32595,32448,32559,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
32792,31396,32340,32470,32538,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
33062,30807,31920,32599,32818,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
32860,30718,31683,32979,32590,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
33206,31673,31926,32914,34055,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
33312,33107,32631,32871,35663,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
32394,33839,32896,33079,32409,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
32212,33933,33383,33127,35158,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
32680,33199,33329,33057,31151,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
32679,32615,32551,32571,31839,34480,36312,36080,32500,32034,37424,34412,29805,32200,28052,19416,32528,33586,21864
33155,32623,32873,32618,31350,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
33731,32893,32707,32572,33129,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
33609,32226,32178,32663,32367,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
33085,31527,32079,32559,32987,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
32704,32675,32434,32950,34106,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
32566,34886,32505,33017,32789,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
32056,32839,32696,32971,32867,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
31665,33294,33052,32701,32043,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
31782,33615,32937,32559,31182,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
32157,31251,32757,32521,31158,34640,36194,36034,32516,32170,37512,34553,29797,32256,28204,19153,32948,33490,21772
32704,32117,32673,32767,32733,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
33044,32807,32675,33099,33447,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
33563,31471,32790,33341,33101,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
35217,30791,32923,33153,34789,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
35216,30751,32742,32953,32701,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
34376,29967,32866,32755,33119,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
33012,31866,32530,32546,33075,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
32001,33503,32327,32577,33603,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
30985,31908,33028,32854,31596,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
30308,35356,33281,33018,33836,34712,36044,36081,32520,32272,37484,34496,29784,32389,27842,19540,32464,32427,23344
30204,38147,32996,32467,31379,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
30697,37167,33583,31943,33407,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
33312,34764,33567,31870,33273,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
35047,32942,32999,32684,34759,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
34704,32349,32822,32937,33157,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
33456,31589,32533,33003,32045,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
32873,30603,32715,33477,31847,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
32242,30023,33134,33883,32540,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
32011,29669,34311,34111,34383,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
31810,30770,33739,34175,32567,34677,36016,36032,32444,32176,37305,34464,29756,32476,27848,19784,32601,32993,24800
31724,31895,33575,34039,32515,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
31502,32696,33691,33799,32474,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
31353,35675,33619,33106,32958,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
32184,35954,34116,32532,34023,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
33590,31572,34028,32572,32492,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
34186,30082,33319,32973,33844,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
34392,31449,32944,33205,31229,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
34016,33799,33350,33257,32379,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
33346,33135,33517,33503,32763,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
32279,32727,33629,33566,32383,34672,35956,36034,32430,32106,37184,34604,29776,32173,28639,21648,32964,32552,23808
31814,33504,33931,33323,32917,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
32308,34332,33829,33183,32639,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
32359,31798,33653,33362,33005,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
32162,28802,33778,33317,33963,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
32456,30478,33666,33519,32647,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
32387,34123,33439,33671,34134,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
31778,34635,33607,34093,33005,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
31598,33891,33679,34162,32494,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
31709,30768,34109,33964,32155,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
31649,31063,34616,33475,33170,34554,35864,36140,32498,32132,37269,34648,29745,31672,29264,23528,32596,32608,25196
31868,32773,34795,33135,33879,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
32884,33605,34930,32943,32222,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
33160,35476,34519,32498,33311,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
33316,35099,34077,32429,33819,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
32896,33255,33053,32371,32994,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
33473,33134,32795,32549,32782,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
33670,32667,32989,32607,34151,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
33454,31763,32735,32785,32882,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
33433,31120,32009,32629,31718,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
33287,30465,31997,32172,32564,34436,35872,36160,32464,32016,37124,34528,29744,31017,30048,25028,32240,32732,26076
32387,31165,32238,31903,32654,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
31892,34766,32502,31773,32084,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
31967,34765,32681,31213,31381,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
32247,33086,32410,31350,29294,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
32448,32751,32095,31558,31939,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
32667,32269,32198,32125,32452,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
33142,32231,32255,32605,33327,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
32942,32499,32303,32831,32181,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
33074,32670,32416,32978,32200,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
33431,32983,32439,33229,32047,34364,35920,36132,32472,31921,37096,34424,29740,30290,30804,26258,31876,32652,27288
33591,33078,32412,33431,33269,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
33588,32551,32294,33111,32453,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
33666,32291,32170,32821,33700,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
33554,32447,31869,32967,33178,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
33654,32020,31829,33197,34047,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
34177,31799,31933,32960,34183,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
34514,32630,31938,32452,33564,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
34484,33011,32071,32363,32591,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
33927,32823,32039,32509,32790,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
33036,32730,32226,32403,33527,34257,35954,36060,32492,31770,37060,34392,29752,30116,31168,27349,31450,31648,29112
32052,30952,32487,32358,33693,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
31652,30889,32351,32631,32870,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
31368,32495,32549,32317,33808,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
31431,33659,32659,31835,33419,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
31901,37915,32599,31675,32241,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
32237,34819,32567,31764,31979,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
32606,29231,32583,32279,32351,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
32886,29141,32619,32344,32943,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
32799,32415,32709,32351,32174,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
33243,33914,32589,32387,32518,33920,36104,35856,32456,31620,36960,34240,29722,30121,31334,28112,30448,31272,29696
33986,34780,32683,32399,31843,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
34034,33551,32903,32555,32659,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
33531,31808,32980,32711,32591,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
33429,32006,32990,32023,32143,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
33111,32102,33025,32003,33303,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
32484,34086,33047,32437,32909,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
31579,33028,33158,32595,33309,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
30774,31163,33138,32518,33766,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
31638,30906,33127,32747,33603,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
32847,30477,33087,32685,34093,33732,36088,36037,32450,31304,36776,34358,29736,29976,31544,28988,30506,30733,30198
32702,32049,32978,32570,33072,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
32470,34055,33025,32783,33647,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
32289,34015,33008,32869,31893,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
32319,35327,33133,32634,33381,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
32632,33501,33125,32539,31873,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
32735,32609,33036,32827,33171,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
32860,32646,33029,32595,31846,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
33195,32885,33052,32430,33007,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
34920,33079,33047,32578,32247,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
34437,33383,32954,32569,33333,33636,36216,36133,32512,31242,36808,34272,29712,30090,32285,29240,30561,30964,29864
33484,34090,32839,32423,33221,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
32033,33735,32751,32198,33372,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
30844,32313,32773,32319,33095,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
30704,31247,32596,32490,32127,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
31126,30720,32757,32247,30350,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
31259,31943,32859,31916,31671,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
31872,32695,33075,31998,31215,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
33021,34631,33063,32430,31111,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
33510,31771,33069,32827,32467,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
33341,30774,32993,33089,33495,33600,36234,36072,32466,31276,36872,34234,29737,29368,32764,30576,30604,31132,30044
33133,30735,33031,33181,33809,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
33077,32655,32863,33041,33481,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
32729,33628,32807,32972,33757,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
33442,34131,32851,33270,34731,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
33287,34541,32966,32830,32757,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
33145,34613,33115,32343,33180,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
32726,32262,33081,32191,34019,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
31999,27951,33103,32338,32925,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
32436,27907,33101,32302,33087,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
32765,32114,33063,32358,33208,33600,36256,35954,32494,31250,36908,34178,29714,30190,30708,28072,30528,31192,29580
32971,33573,32689,32603,32337,33576,36448,35788,32457,31200,36928,33968,29732,29664,31400,28690,30744,31032,29120
32876,33451,32455,33035,32555,33576,36448,35788,32457,31200,36928,33968,29732,29664,31400,28690,30744,31032,29120
32883,34434,32360,33180,34355,33576,36448,35788,32457,31200,36928,33968,29732,29664,31400,28690,30744,31032,29120
32828,33731,32713,32931,33871,33576,36448,35788,32457,31200,36928,33968,29732,29664,31400,28690,30744,31032,29120
33160,33979,33071,32741,31477,33576,36448,35788,32457,31200,36928,33968,29732,29664,31400,28690,30744,31032,29120
33383,33239,33004,32863,33358,33576,36448,35788,32457,31200,36928,33968,29732,29664,31400,28690,30744,31032,29120
33405,32805,32745,33099,32649,33576,36448,35788,32457,31200,36928,33968,29732,29664,31400,28690,30744,31032,29120
33670,32974,32426,32885,33046,33576,36448,35788,32457,31200,36928,33968,29732,29664,31400,28690,30744,31032,29120
