32972,32679,32882,32768,32543,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32954,32581,32901,32919,33146,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32861,32861,32899,32941,33247,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32726,32755,32826,32955,32271,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32432,32415,32819,32725,32214,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32458,32199,32790,32706,32290,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32544,32287,32719,32854,32308,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32592,32717,32759,32775,33341,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32699,32807,32729,32848,33094,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32898,32549,32702,32834,32868,34572,36036,35922,32786,32129,37176,33948,30036,32756,28300,32284,27590,29888,35008
32748,32551,32677,32713,32439,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
32811,32201,32905,32763,32423,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
32897,32263,32915,32903,32082,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
33115,32679,32871,32914,33531,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
33156,33227,32953,32902,33479,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
33235,33382,32751,32506,33287,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
33381,33005,32661,32539,33399,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
33288,33029,32767,32746,33031,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
33149,33487,32743,32809,32595,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
32768,33126,32891,32729,32591,34632,36016,35968,32809,32225,37240,34032,30080,32759,28464,31832,26722,29244,35608
32377,32938,32919,32751,33524,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
32131,32686,32905,32709,33114,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
31983,32002,32797,32677,32834,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
32283,32239,32850,32827,32464,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
32398,32494,32891,32942,31919,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
32637,32534,32723,33059,32222,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
32660,32207,32839,32963,32702,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
32546,32310,32763,32701,33175,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
32521,32372,32710,32700,33055,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
32611,32508,32809,32811,32894,34664,36072,35928,32717,32153,37316,34080,30036,32752,28660,31060,26760,29216,34576
32660,32759,32764,32920,32274,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
32866,32807,32723,32927,32335,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
32915,32652,32703,32911,32850,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
32929,32511,32729,32871,32861,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
32884,32667,32749,32813,33027,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
32795,32767,32751,32716,33071,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
32775,32642,32878,32633,33241,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
32903,32258,32909,32656,31973,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
32987,32319,32873,32816,32707,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
32937,32503,32846,32799,33055,34600,36088,36004,32728,31993,37352,33892,30049,32757,28616,30621,27436,29441,32972
33023,32585,32855,32931,32110,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
33164,32619,32722,32690,32079,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
33253,32570,32633,32646,32691,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
33099,32979,32503,32685,32767,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
33024,32873,32720,32859,32595,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
32620,32389,32971,32879,33309,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
32361,32397,33119,32647,33911,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
32230,32598,33146,32752,32150,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
32187,32509,32947,32697,33918,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
32348,32674,32935,32722,32507,34552,36130,36044,32818,31972,37322,34056,29992,32757,28548,30512,27660,29841,32698
32656,33165,32895,32827,33233,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
33012,33146,32771,32923,32505,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
33401,32863,32605,32775,33052,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
33557,32699,32583,32665,32815,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
33246,32483,32802,32859,32477,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
32818,32487,32764,32935,32691,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
32597,32527,32741,32862,32798,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
32216,32743,32667,32684,33195,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
31902,32729,32655,32743,32007,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
32030,32571,32644,32852,33147,34536,36128,35942,32720,32030,37274,34240,30024,32759,28768,30668,27601,29780,32452
32452,32445,32723,32877,32575,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
32726,32373,32896,32858,32557,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
32974,32543,32927,32711,32703,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
33118,32679,32903,32759,32570,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
33222,32807,32871,32864,33483,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
33155,32619,32839,32857,32861,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
32988,32350,32801,32935,32702,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
32820,32453,32725,32827,32235,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
32756,32495,32771,32647,32837,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
32734,32479,32723,32815,33019,34592,36138,35860,32784,32100,37212,34288,29956,32760,29025,30912,27909,29724,32536
32835,32430,32757,32898,33103,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
32745,32309,32845,32927,32599,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
32810,32231,32802,32802,32375,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
33053,32279,32831,32623,33180,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
32999,32989,32852,32570,32815,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
32516,33266,32855,32559,31927,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
32431,32973,32978,32691,32933,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
32733,32989,32975,32822,32378,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
32967,32769,32914,32886,32659,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
32954,33031,32857,32923,32971,34616,36160,35866,32770,32133,37312,34180,29977,32756,29388,31416,27512,29212,34088
32802,33183,32850,32948,33207,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
32557,33062,32867,32861,32739,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
32546,32931,32868,32706,32686,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
32467,32862,32771,32614,33229,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
32267,32867,32835,32663,35770,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
32489,32504,32829,32731,33371,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
32767,32468,32762,32829,32775,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
32903,32797,32783,32774,33426,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
33056,32571,32907,32755,33269,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
33055,32477,32929,32839,32955,34678,36160,35832,32697,32176,37316,34208,29949,32760,29602,31888,27355,29233,33720
33002,32577,32927,32806,33050,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32984,32315,32979,32797,32615,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32799,32199,32967,32898,31899,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32495,32177,32863,32927,32487,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32660,32399,32841,32948,32349,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32702,32395,32791,32943,32654,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32782,32239,32803,32895,32879,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32827,32720,32722,32763,33313,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32869,32969,32935,32775,32966,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32759,33126,32806,32565,32991,34668,36184,35834,32744,32057,37325,34024,29928,32760,29688,32388,27220,29324,33500
32566,33007,32810,32615,32330,34652,36204,35834,32728,32048,37304,34070,29938,32759,29570,32376,27322,29380,34088
32546,32771,32710,32847,31911,34652,36204,35834,32728,32048,37304,34070,29938,32759,29570,32376,27322,29380,34088
32738,33106,32665,32999,33143,34652,36204,35834,32728,32048,37304,34070,29938,32759,29570,32376,27322,29380,34088
