32857,33395,32710,32253,32663,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
32891,32103,32873,32423,32177,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
33063,32742,32771,32599,32903,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
33216,32823,32614,32537,32327,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
33150,30822,32615,33116,32715,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
33162,31442,32783,33253,32634,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
33036,33011,32866,33045,32599,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
32890,33811,32851,33233,32973,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
32586,34583,32717,33095,32670,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
32219,34035,32637,32853,32711,34277,36084,36154,32160,31588,37216,33492,30172,32744,28408,23436,29989,31168,26700
32158,33419,32831,33055,32689,34260,36188,35984,32129,31552,37228,33556,30184,32752,28372,23480,29932,30417,26516
32345,31699,32723,33034,33051,34260,36188,35984,32129,31552,37228,33556,30184,32752,28372,23480,29932,30417,26516
32386,31143,32716,32946,32931,34260,36188,35984,32129,31552,37228,33556,30184,32752,28372,23480,29932,30417,26516
32706,31335,32811,32687,32711,34260,36188,35984,32129,31552,37228,33556,30184,32752,28372,23480,29932,30417,26516
33046,32241,32514,32291,33062,34260,36188,35984,32129,31552,37228,33556,30184,32752,28372,23480,29932,30417,26516
33074,33135,32845,32327,32378,34260,36188,35984,32129,31552,37228,33556,30184,32752,28372,23480,29932,30417,26516
32947,32281,32967,32601,32546,34260,36188,35984,32129,31552,37228,33556,30184,32752,28372,23480,29932,30417,26516
32873,33007,32706,32901,32479,34260,36188,35984,32129,31552,37228,33556,30184,32752,28372,23480,29932,30417,26516
