32680,32463,32706,32839,33722,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32720,32875,32815,32807,33650,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32694,32511,32895,32922,34172,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32658,32775,32741,32966,33287,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32626,32627,32643,32922,32930,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32620,32595,32758,32740,31730,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32665,32833,32851,32711,31193,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32654,32431,32862,32879,33159,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32709,32823,32645,32735,34403,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32953,32551,32767,32630,33877,34370,36605,36035,32272,31880,37544,34272,29724,28472,29429,28885,28440,29196,28540
32937,32775,32921,32821,33721,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32850,32567,32802,33015,31954,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32708,32494,32751,32954,33519,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32588,32775,32743,32770,30903,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32555,32511,32894,32705,32211,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32522,32553,32935,32799,36321,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32603,32719,32721,32722,32745,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32713,32381,32629,32649,33479,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32751,32741,32723,32595,32407,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32740,32356,32887,32763,31867,34384,36424,36032,32236,32018,37440,34336,29690,28332,29176,28528,28792,29792,28098
32809,32770,32775,32825,31767,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
32857,32634,32687,32772,31975,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
32861,32444,32706,32647,34500,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
32729,32771,32878,32683,31021,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
32639,32621,32963,32934,34383,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
32518,32653,32763,32855,32399,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
32556,32791,32674,32736,32025,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
32565,32459,32786,32606,31629,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
32770,32812,32918,32870,32763,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
32935,32659,32953,32871,31975,34432,36268,36044,32293,32120,37405,34350,29714,28420,29436,28472,28588,29516,27908
33064,32539,32906,32635,32007,34464,36204,36101,32242,32066,37416,34306,29688,28700,29260,28488,28684,29321,28120
33098,32755,32893,32835,35286,34464,36204,36101,32242,32066,37416,34306,29688,28700,29260,28488,28684,29321,28120
33042,32637,32711,32826,32743,34464,36204,36101,32242,32066,37416,34306,29688,28700,29260,28488,28684,29321,28120
33257,32467,32561,32660,33215,34464,36204,36101,32242,32066,37416,34306,29688,28700,29260,28488,28684,29321,28120
33260,32927,32278,32807,30737,34464,36204,36101,32242,32066,37416,34306,29688,28700,29260,28488,28684,29321,28120
33321,32665,32517,32894,32601,34464,36204,36101,32242,32066,37416,34306,29688,28700,29260,28488,28684,29321,28120
33212,32610,32860,32775,30913,34464,36204,36101,32242,32066,37416,34306,29688,28700,29260,28488,28684,29321,28120
32917,32947,32987,32745,37999,34464,36204,36101,32242,32066,37416,34306,29688,28700,29260,28488,28684,29321,28120
