33074,32245,32019,33005,33198,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32767,32157,32157,32628,33198,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32512,32299,32328,32029,33538,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32294,32669,33087,32412,31879,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32550,32834,33811,32967,33109,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32736,33053,33842,33343,32331,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32646,33172,33955,33747,33615,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32483,32806,32811,34263,32279,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32453,32923,31612,33383,32782,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32507,32956,32117,32877,33058,34156,36170,36048,32906,31572,37164,34043,29962,32753,28208,23401,32640,30652,24570
32734,32963,34093,32679,32477,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
33068,32582,33539,32390,32438,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
33141,32359,33655,32347,33531,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
32867,32492,32684,32599,33519,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
32951,32666,33180,32570,33187,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
33011,32719,33735,32139,32607,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
32948,32442,33603,32131,32915,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
32741,32346,32879,32758,33266,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
32941,32711,32003,32734,31910,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
32830,32677,31803,32125,32223,34217,36124,36052,32880,31660,37126,34124,29904,32752,28148,23589,32617,30528,24789
32628,32163,31686,32635,32649,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
32384,32523,32051,32658,33305,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
32327,32861,32859,31924,32834,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
32524,33012,33703,33451,33101,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
32750,32865,32982,33971,33391,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
32978,33133,32417,32654,32868,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
33106,32630,32738,32491,32884,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
33254,32374,32699,32686,32063,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
33311,32681,32371,32596,32105,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
33287,32709,32287,32819,32787,34330,36104,36088,32798,31764,37186,34192,29925,32752,28175,23522,32272,30352,25060
33035,32436,32508,32973,32574,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
32903,32493,32866,32775,32930,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
32540,32639,32805,32671,32963,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
32031,32811,32691,32659,32891,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
31708,32546,32674,32710,33575,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
31835,32333,32855,32668,33630,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
32021,32679,32933,32671,33383,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
32747,32735,33005,32687,33167,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
32921,32583,32911,32659,32454,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
33011,32303,32775,32751,32255,34368,36128,36044,32785,31793,37228,34109,29920,32752,28208,23744,31860,30420,24856
33094,32535,32863,32807,31657,34408,36192,36028,32816,31844,37276,34098,29941,32763,28359,24244,31822,30408,24848
