32714,32843,32819,32772,32383,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32716,31991,32743,32775,32530,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32706,32943,32606,32627,33349,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32641,33567,32425,32545,33531,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32708,32905,32954,32672,33411,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32688,32759,33315,33001,32548,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32690,32722,32767,33175,32259,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32735,31911,32939,33007,32299,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32798,31845,32917,32944,32398,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32782,32098,32550,33021,32839,35176,36560,35684,32680,32608,37548,34016,29876,32756,27329,27485,28480,30992,29772
32736,33247,32743,32925,32806,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32856,34483,32717,32722,32428,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32760,34251,32758,32601,32201,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32805,33500,32851,32751,32714,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32858,33025,32742,32771,33109,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32850,32443,32677,32895,33007,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32863,31793,32749,32917,33319,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32760,31836,32548,32677,32827,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32815,32297,32501,32542,32227,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32685,32447,32983,32575,32418,35580,36492,35618,32634,33056,37684,33872,29822,32752,27244,27428,28754,31528,29290
32639,32333,33069,32619,32975,36108,36457,35430,32628,33516,37904,33632,29788,32752,27420,27653,28912,31668,29536
32713,32623,33364,32791,32995,36108,36457,35430,32628,33516,37904,33632,29788,32752,27420,27653,28912,31668,29536
32698,32827,32989,32878,33459,36108,36457,35430,32628,33516,37904,33632,29788,32752,27420,27653,28912,31668,29536
32678,32247,33394,32950,32892,36108,36457,35430,32628,33516,37904,33632,29788,32752,27420,27653,28912,31668,29536
32646,31659,32955,33075,32805,36108,36457,35430,32628,33516,37904,33632,29788,32752,27420,27653,28912,31668,29536
